kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_uXN5ByKt997CkeXUcAM6NKcL7U,UgzKzHjIsebKh-EiGDd4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2r_qi_8LqjxUFQ-mpGo8Csx1fmQ', 'id': 'UgzKzHjIsebKh-EiGDd4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'É lulaaaa kkkk', 'textOriginal': 'É lulaaaa kkkk', 'authorDisplayName': 'REI DELAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-GL5Dr-mC8Mz2-igQgdSA', 'authorChannelId': {'value': 'UCk-GL5Dr-mC8Mz2-igQgdSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T23:46:59Z', 'updatedAt': '2023-03-08T23:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-GL5Dr-mC8Mz2-igQgdSA,2023-03-08T23:46:59Z,É lulaaaa kkkk,,2023-06-08 00:57:40.909538
youtube#commentThread,jpxJNmgpV7BnYnp5NYgLYuABZB8,UgwJgAymYCjS_uPDpxx4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7237K8F4ytyfDtgNubN-5H3OS2Y', 'id': 'UgwJgAymYCjS_uPDpxx4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'fanáticos do inferno', 'textOriginal': 'fanáticos do inferno', 'authorDisplayName': 'aaa bbb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsc8STtQTluUCnzGSBv_ktOTc9yrjX_fIwAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAm8WyeX_0E6V9UrDOLo5yw', 'authorChannelId': {'value': 'UCAm8WyeX_0E6V9UrDOLo5yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T17:21:35Z', 'updatedAt': '2023-02-20T17:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAm8WyeX_0E6V9UrDOLo5yw,2023-02-20T17:21:35Z,fanáticos do inferno,,2023-06-08 00:57:40.909538
youtube#commentThread,u0zt6yRx2Zfv8g9Kbe2_yN1DWp0,UgyrDm1kOC1mFeRb19l4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJUc6iZd2cSxFjFr527kIIqo04M', 'id': 'UgyrDm1kOC1mFeRb19l4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'O q é isso ridículos', 'textOriginal': 'O q é isso ridículos', 'authorDisplayName': 'Diego Daroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8-3L-6FM5ex86BZZvfnwA', 'authorChannelId': {'value': 'UCz8-3L-6FM5ex86BZZvfnwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T05:53:13Z', 'updatedAt': '2023-01-11T05:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8-3L-6FM5ex86BZZvfnwA,2023-01-11T05:53:13Z,O q é isso ridículos,,2023-06-08 00:57:40.909538
youtube#commentThread,QB-zO0UA2HEdOPrO1-WJVkqjJzY,UgzhquCmAe2dGjGRpsV4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wf8vLfK4zBbrE2e6yedM8jCw5KM', 'id': 'UgzhquCmAe2dGjGRpsV4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'fanáticos loucos', 'textOriginal': 'fanáticos loucos', 'authorDisplayName': 'Maria Salete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ27IBcqLASbCoEq5x8Sf_dvp2GYbeJh44Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmR5G34zqtfPZunSmPhiiw', 'authorChannelId': {'value': 'UCsmR5G34zqtfPZunSmPhiiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T18:01:01Z', 'updatedAt': '2022-12-29T18:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmR5G34zqtfPZunSmPhiiw,2022-12-29T18:01:01Z,fanáticos loucos,,2023-06-08 00:57:40.909538
youtube#commentThread,DG6ilrrcus1gcqDb5bjKk_ovTJk,Ugx7_76-1Luogm4maKp4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxnKotd2EoxFWYUYDjQYG8jAaBI', 'id': 'Ugx7_76-1Luogm4maKp4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'Esse povo acha que está acima da lei e da ordem e pior acima de deus.', 'textOriginal': 'Esse povo acha que está acima da lei e da ordem e pior acima de deus.', 'authorDisplayName': 'Pedrodamiao Damiao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9FXTgqaFEJ9k8o8z3FT4Dqq-t4e5TSWyplKm_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB_TeFz5RivnHej5NmMTIKQ', 'authorChannelId': {'value': 'UCB_TeFz5RivnHej5NmMTIKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T23:46:39Z', 'updatedAt': '2022-12-23T23:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB_TeFz5RivnHej5NmMTIKQ,2022-12-23T23:46:39Z,Esse povo acha que está acima da lei e da ordem e pior acima de deus.,,2023-06-08 00:57:40.909538
youtube#commentThread,U5ujDcWedH_TI43_hb86ET38Aa0,Ugx2OtPyyYlthrLklVN4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMyk3hmtunVV9OFqDX-R3pa5JtI', 'id': 'Ugx2OtPyyYlthrLklVN4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'É uma grande falta de respeito grande falta de respeito na casa de Deus!  Esses  bolsominions , patriótarios! O bolsonaro conseguiu criar uma seita!', 'textOriginal': 'É uma grande falta de respeito grande falta de respeito na casa de Deus!  Esses  bolsominions , patriótarios! O bolsonaro conseguiu criar uma seita!', 'authorDisplayName': 'Rosana Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgsnbXmtpUFEQZ3BYqEtseA', 'authorChannelId': {'value': 'UCgsnbXmtpUFEQZ3BYqEtseA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T17:37:58Z', 'updatedAt': '2022-12-23T17:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgsnbXmtpUFEQZ3BYqEtseA,2022-12-23T17:37:58Z,"É uma grande falta de respeito grande falta de respeito na casa de Deus!  Esses  bolsominions , patriótarios! O bolsonaro conseguiu criar uma seita!",,2023-06-08 00:57:40.909538
youtube#commentThread,H5DMrIp9Q9vC3N6Kex5cHmG-DgE,UgxSoN2xtqHB6Yi62FZ4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cR3QVxbvk4NiR-Jsjxrp76xGoH8', 'id': 'UgxSoN2xtqHB6Yi62FZ4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'As pessoas pegando parti de vídeo e criando uma página mentirosa,o ódio do bem está roubando mentido e enganando....acorda povo.', 'textOriginal': 'As pessoas pegando parti de vídeo e criando uma página mentirosa,o ódio do bem está roubando mentido e enganando....acorda povo.', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaybhjicLuPPXMrkv3MgAayLxYgtWKgNui8d_sHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1pT_Ux711MjWdgkzTXbtQ', 'authorChannelId': {'value': 'UC_1pT_Ux711MjWdgkzTXbtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T00:12:38Z', 'updatedAt': '2022-12-05T00:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1pT_Ux711MjWdgkzTXbtQ,2022-12-05T00:12:38Z,"As pessoas pegando parti de vídeo e criando uma página mentirosa,o ódio do bem está roubando mentido e enganando....acorda povo.",,2023-06-08 00:57:40.909538
youtube#commentThread,aF_4seLaWlILGcAbvPWq3kaSdZM,Ugzz4JE548pq0carmNt4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dfgnz-sVT8luNP5Tjeg4hKqthrQ', 'id': 'Ugzz4JE548pq0carmNt4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'É uma legião completamente retardada e desorientada.', 'textOriginal': 'É uma legião completamente retardada e desorientada.', 'authorDisplayName': 'Fernando Gallotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyHJS-Zeny_l3CgblEuPY8YlZmZBpUbexH4FJtTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSdQoaIEhmxP6trFcNeE2g', 'authorChannelId': {'value': 'UCaSdQoaIEhmxP6trFcNeE2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T10:16:53Z', 'updatedAt': '2022-11-28T10:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSdQoaIEhmxP6trFcNeE2g,2022-11-28T10:16:53Z,É uma legião completamente retardada e desorientada.,,2023-06-08 00:57:40.909538
youtube#commentThread,svnil0i2AsGPy957yHteAYToSaw,UgxXB4CORIBcFxFSoCJ4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHdwCjQsX8ku8j94CxlmRzYLvz0', 'id': 'UgxXB4CORIBcFxFSoCJ4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'Vô denunciar vagabundo vídeo falso', 'textOriginal': 'Vô denunciar vagabundo vídeo falso', 'authorDisplayName': 'Mario Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO91GkI338P4mZVwJr3Nf38RrSD8eYGAzN48w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pJ3gi-HvzTw6yQ6fwHzgg', 'authorChannelId': {'value': 'UC0pJ3gi-HvzTw6yQ6fwHzgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:34:58Z', 'updatedAt': '2022-11-15T15:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pJ3gi-HvzTw6yQ6fwHzgg,2022-11-15T15:34:58Z,Vô denunciar vagabundo vídeo falso,,2023-06-08 00:57:40.909538
youtube#commentThread,9I3kcGxzRsixX4DTSRp-gpPhllo,UgyCSGk69EtSXkfGwJx4AaABAg,"{'videoId': 'VFNUwcH4WB4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_oonIb9l9kjZ7-T-JFCJyCB_kSU', 'id': 'UgyCSGk69EtSXkfGwJx4AaABAg', 'snippet': {'videoId': 'VFNUwcH4WB4', 'textDisplay': 'Fé católica não  seu ignorante, isso daí é militância  esquerdista  dentro da santa igreja, pregada por alguns marxistas transvestidos de católicos', 'textOriginal': 'Fé católica não  seu ignorante, isso daí é militância  esquerdista  dentro da santa igreja, pregada por alguns marxistas transvestidos de católicos', 'authorDisplayName': 'Jose Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFmU2oGFF969FrEc008B8v6HzCvp9o4gK0TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchqCEtGBUMaE6G5CmtUGQg', 'authorChannelId': {'value': 'UCchqCEtGBUMaE6G5CmtUGQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T12:39:03Z', 'updatedAt': '2022-11-15T12:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchqCEtGBUMaE6G5CmtUGQg,2022-11-15T12:39:03Z,"Fé católica não  seu ignorante, isso daí é militância  esquerdista  dentro da santa igreja, pregada por alguns marxistas transvestidos de católicos",,2023-06-08 00:57:40.909538
