kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,azPe5x5Jw13EJEJG8Q_O50My_gE,Ugywi0tG7BdtTIKtJrp4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gBgJfL3BULzvErO3uhgnM7QsQlE', 'id': 'Ugywi0tG7BdtTIKtJrp4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Jeferson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbj3TK8A1y6FyrGfrBvNn1g', 'authorChannelId': {'value': 'UCbj3TK8A1y6FyrGfrBvNn1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T00:43:37Z', 'updatedAt': '2023-06-03T00:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbj3TK8A1y6FyrGfrBvNn1g,2023-06-03T00:43:37Z,Lula,QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,qiU2qgAfVgmJeJZCfZsF6TD_rG8,UgzfMlxS47grK1cttS14AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iT4bF03iQh9z1UZh1Om8wKq8OVQ', 'id': 'UgzfMlxS47grK1cttS14AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Lula completamente Certo. Vem por Cento..❤❤❤❤❤e verdade Certo 😅😅😅', 'textOriginal': 'Lula completamente Certo. Vem por Cento..❤❤❤❤❤e verdade Certo 😅😅😅', 'authorDisplayName': 'Jose Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcwrCTasMPY_j8IZnvxMnw', 'authorChannelId': {'value': 'UCvcwrCTasMPY_j8IZnvxMnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-01T19:13:41Z', 'updatedAt': '2023-06-01T19:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcwrCTasMPY_j8IZnvxMnw,2023-06-01T19:13:41Z,Lula completamente Certo. Vem por Cento..❤❤❤❤❤e verdade Certo 😅😅😅,QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,xsEKHhKOoTmZViTsjhfckXAuU2M,UgxJmdGeADFdcVUN6SJ4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IziQx7bhSMmcWIHGkMAg69nKbhE', 'id': 'UgxJmdGeADFdcVUN6SJ4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Vc só fala e faz &quot;M&quot;', 'textOriginal': 'Vc só fala e faz ""M""', 'authorDisplayName': 'Ribamar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbgNcScpE4y8-HgkKjY0jbBZwYTJCbvbzcXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLWHnK3Mc_SOvOQHqeaTSkg', 'authorChannelId': {'value': 'UCLWHnK3Mc_SOvOQHqeaTSkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T10:16:26Z', 'updatedAt': '2023-05-28T10:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLWHnK3Mc_SOvOQHqeaTSkg,2023-05-28T10:16:26Z,"Vc só fala e faz ""M""",QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,bPJP9Xj_Wxjplyq4VAfQnKKRpQs,UgxxGh__sZ-NzVOdB1t4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yV74ZlhndsV0LxbE5G4nYVoViN0', 'id': 'UgxxGh__sZ-NzVOdB1t4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Só por esses cortes, o Bolsonaro levou uma surra nesse debate.', 'textOriginal': 'Só por esses cortes, o Bolsonaro levou uma surra nesse debate.', 'authorDisplayName': 'Z5Fla Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w53ra7PUIvWysBFkDnUuUX98bQv8TSGKO-B1SaY0VC5H5hSxebsIR8FXjerJXuVBrFmF1Mn5Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_x-CIuxZ9-uemHtZueKGQ', 'authorChannelId': {'value': 'UC0_x-CIuxZ9-uemHtZueKGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T10:58:15Z', 'updatedAt': '2023-05-26T10:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_x-CIuxZ9-uemHtZueKGQ,2023-05-26T10:58:15Z,"Só por esses cortes, o Bolsonaro levou uma surra nesse debate.",QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,uIk-HSnIl3ftbyQu3-__wz43iHw,UgzrKiN_FW24F-GN0UR4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-jGstnus3NSpHs4LFKSLCb_YmI', 'id': 'UgzrKiN_FW24F-GN0UR4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'E incrível como Lula usa a psicologia reversa com o Bolsonaro o acusando ele de tudo que ele faz, tem que ser muito burro pra votar no PT , quando os brasileiros começar a estudar política a fundo aí talvez o Brasil um dia melhore', 'textOriginal': 'E incrível como Lula usa a psicologia reversa com o Bolsonaro o acusando ele de tudo que ele faz, tem que ser muito burro pra votar no PT , quando os brasileiros começar a estudar política a fundo aí talvez o Brasil um dia melhore', 'authorDisplayName': 'Ezequias Wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aWXRxWYdcR8j7EN_5CCPdoBxLMoarhQaqEhXU94HYBQtNLvT2NxUOScEfPkygEM33ZlCZLxy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWK0MbXxor99SazN3PxcP0w', 'authorChannelId': {'value': 'UCWK0MbXxor99SazN3PxcP0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T05:30:55Z', 'updatedAt': '2023-05-24T05:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWK0MbXxor99SazN3PxcP0w,2023-05-24T05:30:55Z,"E incrível como Lula usa a psicologia reversa com o Bolsonaro o acusando ele de tudo que ele faz, tem que ser muito burro pra votar no PT , quando os brasileiros começar a estudar política a fundo aí talvez o Brasil um dia melhore",QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,5wkNdK9msv1-ZD3o5M1XxKKju64,Ugy9Uq2pXzY316MN7hR4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLaVpxKRy2RyPtRVonBwviDZa6A', 'id': 'Ugy9Uq2pXzY316MN7hR4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Só sendo Lula', 'textOriginal': 'Só sendo Lula', 'authorDisplayName': 'ellizeu mello2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkFyWyjJvViPZKbdAVcNv1WOWQd7t1DCZ05-myb-dX75qx-NFU_jDz2mZ134-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ad-7UcPd5M2yX5O5YKPKQ', 'authorChannelId': {'value': 'UC6Ad-7UcPd5M2yX5O5YKPKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T04:52:16Z', 'updatedAt': '2023-05-23T04:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ad-7UcPd5M2yX5O5YKPKQ,2023-05-23T04:52:16Z,Só sendo Lula,QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,BgeRzgqafEpCAJpyEn37GPO3Ul4,Ugw-HpjOqCg9Jt2lBhF4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2INU3aMcXUZCHci_OIamWYllKY', 'id': 'Ugw-HpjOqCg9Jt2lBhF4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Podia velar os mortos pela COVID ?', 'textOriginal': 'Podia velar os mortos pela COVID ?', 'authorDisplayName': 'ellizeu mello2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkFyWyjJvViPZKbdAVcNv1WOWQd7t1DCZ05-myb-dX75qx-NFU_jDz2mZ134-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ad-7UcPd5M2yX5O5YKPKQ', 'authorChannelId': {'value': 'UC6Ad-7UcPd5M2yX5O5YKPKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T04:51:54Z', 'updatedAt': '2023-05-23T04:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ad-7UcPd5M2yX5O5YKPKQ,2023-05-23T04:51:54Z,Podia velar os mortos pela COVID ?,QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,qAtAzVhQwYZdPUeujNHvIByVnN0,UgxNvHnJy7pNNSvldGF4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWUCgna3WdZXAy8LW54zOA2WhxU', 'id': 'UgxNvHnJy7pNNSvldGF4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Pq que cada família não pede pra investigar? Exumar? Pois os governadores recebiam por morte de cada um, tinha caixões com pedras enterrado', 'textOriginal': 'Pq que cada família não pede pra investigar? Exumar? Pois os governadores recebiam por morte de cada um, tinha caixões com pedras enterrado', 'authorDisplayName': 'ellizeu mello2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkFyWyjJvViPZKbdAVcNv1WOWQd7t1DCZ05-myb-dX75qx-NFU_jDz2mZ134-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Ad-7UcPd5M2yX5O5YKPKQ', 'authorChannelId': {'value': 'UC6Ad-7UcPd5M2yX5O5YKPKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T04:50:16Z', 'updatedAt': '2023-05-23T04:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Ad-7UcPd5M2yX5O5YKPKQ,2023-05-23T04:50:16Z,"Pq que cada família não pede pra investigar? Exumar? Pois os governadores recebiam por morte de cada um, tinha caixões com pedras enterrado",QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,HMFFhVD1d-sMtVmVULbMxkwk6MI,UgxIqPXufdbYOE1Leeh4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZDeBiThTwSPx-MAWpaW3E2jTR18', 'id': 'UgxIqPXufdbYOE1Leeh4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'authorDisplayName': 'leandro_nasciimentto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJ54n5_nk-C2pDwLD-oTOJN-As8oBbUhZk-y-aLUZkP2xZI85jEpDSBpsJBzZ2eQEIBjTUBDT1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdG6w8LDGIQIUszJdlvdtQ', 'authorChannelId': {'value': 'UCIdG6w8LDGIQIUszJdlvdtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T10:43:11Z', 'updatedAt': '2023-05-22T10:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdG6w8LDGIQIUszJdlvdtQ,2023-05-22T10:43:11Z,Kkk,QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
youtube#commentThread,qDNaFaudF7Y1y75bJDAIx1M5q1s,UgyqDXA7UvKgdHJqcet4AaABAg,"{'videoId': 'ctbI8CoZcNo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ry8LC-x8h1x7lEYHZvdhAQ5zaZg', 'id': 'UgyqDXA7UvKgdHJqcet4AaABAg', 'snippet': {'videoId': 'ctbI8CoZcNo', 'textDisplay': 'Acho que esse ladrão mentiroso, cretino e vagabundos, acho que ele inventou essa estatísticas 😮😮😮😮', 'textOriginal': 'Acho que esse ladrão mentiroso, cretino e vagabundos, acho que ele inventou essa estatísticas 😮😮😮😮', 'authorDisplayName': 'Paullynha Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXyj_w4BFOJ-GBxvZ130iOZVRJtR_WDs0ffg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqTROyMuSssAr0hRm0cefuA', 'authorChannelId': {'value': 'UCqTROyMuSssAr0hRm0cefuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T15:34:44Z', 'updatedAt': '2023-05-21T15:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqTROyMuSssAr0hRm0cefuA,2023-05-21T15:34:44Z,"Acho que esse ladrão mentiroso, cretino e vagabundos, acho que ele inventou essa estatísticas 😮😮😮😮",QURTSl9pMEZGeHNqTlpxZS12TFpWa2U3S0p1N2U2Ql9pYktVam5iS3lzbmQySnQzaEZMVmZEb3FiaTFaWGZhTkstVV9McWt1Q1ByZ2FJdw==,2023-06-08 01:08:47.631029
