kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m-UHYprAvVoTiU0DB4-KqwtmPgU,UgzjYc4EKwuViDnAUmN4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jc1mL8quirlqZhSN52kQIoK2HGw', 'id': 'UgzjYc4EKwuViDnAUmN4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Gostaria de ver  se continuam  comemorando 😂😂😂😂😂😂', 'textOriginal': 'Gostaria de ver  se continuam  comemorando 😂😂😂😂😂😂', 'authorDisplayName': 'Nadi Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZah-KmbvWkEFncZ9QdMTaYGrRLFU-xJb8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrSMPFmX3GL-12LxOCsPmwQ', 'authorChannelId': {'value': 'UCrSMPFmX3GL-12LxOCsPmwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:50:15Z', 'updatedAt': '2023-05-31T18:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrSMPFmX3GL-12LxOCsPmwQ,2023-05-31T18:50:15Z,Gostaria de ver  se continuam  comemorando 😂😂😂😂😂😂,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,MvX_dy_wOr9pimzIM-lsiZgbzJs,Ugxu4-yTAJgii0OlHdx4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zi1BtwoNmjFyamRj5RtQ95p9ad0', 'id': 'Ugxu4-yTAJgii0OlHdx4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Amem Sr, a vitoria e do povo, viva vencedores e eu adoro❤', 'textOriginal': 'Amem Sr, a vitoria e do povo, viva vencedores e eu adoro❤', 'authorDisplayName': 'IRENE FREITAS RIOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60FlsnH8sIBEdNHK7Wxrvw', 'authorChannelId': {'value': 'UC60FlsnH8sIBEdNHK7Wxrvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-31T13:13:15Z', 'updatedAt': '2023-05-31T13:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60FlsnH8sIBEdNHK7Wxrvw,2023-05-31T13:13:15Z,"Amem Sr, a vitoria e do povo, viva vencedores e eu adoro❤",QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,t3mKYKnZeX2YPoXMruUkkP62D4k,UgzJtzF_1-UZUwFeadR4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm3Ml2Pilj0N8jxcFEt4_1sK3jZE', 'id': 'UgzJtzF_1-UZUwFeadR4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': '🎉🎉🎉o dia que nos livramos daquele demônio', 'textOriginal': '🎉🎉🎉o dia que nos livramos daquele demônio', 'authorDisplayName': 'Angela Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa_uHHNnpgcuWr9KR0Awla9Tg-zaL29JVmcZM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMv2o8pYwonRYR2SxeIR2KQ', 'authorChannelId': {'value': 'UCMv2o8pYwonRYR2SxeIR2KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T20:39:28Z', 'updatedAt': '2023-05-26T20:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMv2o8pYwonRYR2SxeIR2KQ,2023-05-26T20:39:28Z,🎉🎉🎉o dia que nos livramos daquele demônio,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,TRUPgRoOSQtKX9ZsGWp2kN4PLg4,UgwPzHeG4nEkqxUG1PN4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0rlY9jNx5mXLoc-yRUu-bPx9VY', 'id': 'UgwPzHeG4nEkqxUG1PN4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Lula ladrão do povo', 'textOriginal': 'Lula ladrão do povo', 'authorDisplayName': 'Manuel herminio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm1K2o9Ctgmyij2wr_DSzU5d7Rcc2C_cutbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1bN6uUoiRoWPbT2anSP4A', 'authorChannelId': {'value': 'UCo1bN6uUoiRoWPbT2anSP4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T15:38:21Z', 'updatedAt': '2023-05-22T15:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1bN6uUoiRoWPbT2anSP4A,2023-05-22T15:38:21Z,Lula ladrão do povo,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,JByUG_GTw8ut4QTxiEktQA9Gwpw,Ugz76ypUzqoTbMVrRNN4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXiyXlQDH3A1tNSZuAPbUuYnDkY', 'id': 'Ugz76ypUzqoTbMVrRNN4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Se o meu patrão descobrir que votei no Lula tou lascado e demitido', 'textOriginal': 'Se o meu patrão descobrir que votei no Lula tou lascado e demitido', 'authorDisplayName': 'Agro é tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Y849dlg4HvSyKMPud4qnZYmHrIvNDE-BjhnYN9iH8fRbLePW7vDoh4e-zV5wkVy8HcImsNavQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChirxwISvhu3aphONPjnUTQ', 'authorChannelId': {'value': 'UChirxwISvhu3aphONPjnUTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T14:01:31Z', 'updatedAt': '2023-05-14T14:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChirxwISvhu3aphONPjnUTQ,2023-05-14T14:01:31Z,Se o meu patrão descobrir que votei no Lula tou lascado e demitido,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,jBQvtFcjjYskKjRzYoLpMVdrNZU,UgykpNnz9a3W9mCjk8p4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okor-g4UgRZEYXiaDOSRp-6Yt64', 'id': 'UgykpNnz9a3W9mCjk8p4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Nossa esse dia foi inesquecível 😢😢😢😢', 'textOriginal': 'Nossa esse dia foi inesquecível 😢😢😢😢', 'authorDisplayName': 'Juarez Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObT_r7wm5vne099e_CdAvtcBT6fqdGf8huZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ltPY42DU-HjzIFlrTQp5w', 'authorChannelId': {'value': 'UC6ltPY42DU-HjzIFlrTQp5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T05:49:59Z', 'updatedAt': '2023-05-14T05:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ltPY42DU-HjzIFlrTQp5w,2023-05-14T05:49:59Z,Nossa esse dia foi inesquecível 😢😢😢😢,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,bf81g44uyIbi6acUDzwAwKrO13k,UgwS6AqKUvTzeml0Ipt4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30CHxjb883M_Xl9mvh1GUi0fQDQ', 'id': 'UgwS6AqKUvTzeml0Ipt4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Agora é só sofrer as consequências né?', 'textOriginal': 'Agora é só sofrer as consequências né?', 'authorDisplayName': 'Cicero Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdaPCkvU-Vfkz-J4af2IX6hPlX3dje_TSj5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMsto82BtCOJefwqJzKah-g', 'authorChannelId': {'value': 'UCMsto82BtCOJefwqJzKah-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T02:53:02Z', 'updatedAt': '2023-05-13T02:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMsto82BtCOJefwqJzKah-g,2023-05-13T02:53:02Z,Agora é só sofrer as consequências né?,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,sOss-eck0xbXrRIZSqHRv-_7WoY,Ugw_w3l_3TChRJQVd_R4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ts0NQTjWmP9Nv-YcQ7FyA34vDUg', 'id': 'Ugw_w3l_3TChRJQVd_R4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Se o Brasil fosse depender desses  tipo de pessoas que votaram no lula seriamos  a vigésima economia no mundo!', 'textOriginal': 'Se o Brasil fosse depender desses  tipo de pessoas que votaram no lula seriamos  a vigésima economia no mundo!', 'authorDisplayName': 'Sergio Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJrJHpqQVT3sw5VZbrnZs0wASpnQJ9wT0uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHvJeYbGIRVS7fMRn1PWzQ', 'authorChannelId': {'value': 'UCSHvJeYbGIRVS7fMRn1PWzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T00:51:26Z', 'updatedAt': '2023-05-12T00:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHvJeYbGIRVS7fMRn1PWzQ,2023-05-12T00:51:26Z,Se o Brasil fosse depender desses  tipo de pessoas que votaram no lula seriamos  a vigésima economia no mundo!,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,pxGqKTsLE_lv3S0bkScHTX_w8fI,UgwBLNvFw3gJnnEps8Z4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1fS1uICaYLrttFsJ6idvd46ehCU', 'id': 'UgwBLNvFw3gJnnEps8Z4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': 'Faz o L agora vcs comunistas ferraram toda nação', 'textOriginal': 'Faz o L agora vcs comunistas ferraram toda nação', 'authorDisplayName': 'jose Ednalvo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP38QvGittjOaIWcpPigx7gfop0MZabTLLLmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr4GZyfdCL34vbvsufZj_hA', 'authorChannelId': {'value': 'UCr4GZyfdCL34vbvsufZj_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T12:14:21Z', 'updatedAt': '2023-05-11T12:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr4GZyfdCL34vbvsufZj_hA,2023-05-11T12:14:21Z,Faz o L agora vcs comunistas ferraram toda nação,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
youtube#commentThread,3ZHrVAuAr0rYzoZrtVkCji2tjnA,Ugz6rNsYFx7dM4Er4ZN4AaABAg,"{'videoId': 'nrXhpOAAZ4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUOA2W_PkchJv_HI82_Yu9e7rkM', 'id': 'Ugz6rNsYFx7dM4Er4ZN4AaABAg', 'snippet': {'videoId': 'nrXhpOAAZ4M', 'textDisplay': '👉🤦🤷😜😝🤭🤭😯😯🤬😠😠👎👎🖕🖕💩💩💩🙈🙈🙉🙉Rio🇧🇷🇧🇷ok', 'textOriginal': '👉🤦🤷😜😝🤭🤭😯😯🤬😠😠👎👎🖕🖕💩💩💩🙈🙈🙉🙉Rio🇧🇷🇧🇷ok', 'authorDisplayName': 'Camila Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FqcM-QuRerdVMo495C4QvsSWND-4pBfG9BoOR72Lnrc1jWbeMDGREo9D31ESVofypVYHd_Mp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1nP1gnUXOT84foYztx9kSA', 'authorChannelId': {'value': 'UC1nP1gnUXOT84foYztx9kSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T18:10:58Z', 'updatedAt': '2023-05-08T18:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1nP1gnUXOT84foYztx9kSA,2023-05-08T18:10:58Z,👉🤦🤷😜😝🤭🤭😯😯🤬😠😠👎👎🖕🖕💩💩💩🙈🙈🙉🙉Rio🇧🇷🇧🇷ok,QURTSl9pMVFRTXlCSms4TFVxam54SXluRV9DSHVlNElfT3pnX0gya2Y1d2hYS1BoRzZTWUV2RVpwUWNiMTB3YjJoQWlRQk1sVnEtb1g0TQ==,2023-06-08 00:19:01.527885
