kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AuoANvZvnAzjMk_fEP2FjHLnu9o,UgwSk8Sc8wmSHnqaV-t4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcv7R_hed0bd1eEHz1QyGA8fG8M', 'id': 'UgwSk8Sc8wmSHnqaV-t4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'Um CACHORRO COMUNISTA, ficou rico com o dinheiro do povo, assim como o Bandido que defende...é o pais dos bandidos mesmo!!!', 'textOriginal': 'Um CACHORRO COMUNISTA, ficou rico com o dinheiro do povo, assim como o Bandido que defende...é o pais dos bandidos mesmo!!!', 'authorDisplayName': 'Rita Damasceno Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPi645saUSsK0DjFtThJvR3-4HLAesLzytagw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPr1k0TsK0PMm2SvccHBRLg', 'authorChannelId': {'value': 'UCPr1k0TsK0PMm2SvccHBRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T15:38:50Z', 'updatedAt': '2023-04-23T15:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPr1k0TsK0PMm2SvccHBRLg,2023-04-23T15:38:50Z,"Um CACHORRO COMUNISTA, ficou rico com o dinheiro do povo, assim como o Bandido que defende...é o pais dos bandidos mesmo!!!",,2023-06-08 00:19:21.476810
youtube#commentThread,jarqNpBBHS2Usg2AMJ9PgYmh1H4,Ugz3JYFP_9QdWD2d8rl4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Xz1UUy-qgRonbkh28st6kNn32w', 'id': 'Ugz3JYFP_9QdWD2d8rl4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'Lula presidente valeu Brasil', 'textOriginal': 'Lula presidente valeu Brasil', 'authorDisplayName': 'Marineide paulino dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-FJE3EQFmLuBBeksoNf2w', 'authorChannelId': {'value': 'UCw-FJE3EQFmLuBBeksoNf2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T14:54:18Z', 'updatedAt': '2023-03-04T14:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-FJE3EQFmLuBBeksoNf2w,2023-03-04T14:54:18Z,Lula presidente valeu Brasil,,2023-06-08 00:19:21.476810
youtube#commentThread,qUeNjJjWtX2ln8ZsxTOli_ihm1Q,Ugz2o1W7Q3PqIrMK3jR4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qmq6WUN3OEJyWRECsl66VCGpbfM', 'id': 'Ugz2o1W7Q3PqIrMK3jR4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'ogue você vê de melhorias', 'textOriginal': 'ogue você vê de melhorias', 'authorDisplayName': 'Gerson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GEgogODCEzlL_qtWL0Ct6P9cw7u531RHSYRPZOS62rH50q-Uziy9qJItDeHvUccoltzUeNrn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHkWK31H45fMBPt5-89m8g', 'authorChannelId': {'value': 'UCQHkWK31H45fMBPt5-89m8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T18:43:33Z', 'updatedAt': '2023-02-02T18:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHkWK31H45fMBPt5-89m8g,2023-02-02T18:43:33Z,ogue você vê de melhorias,,2023-06-08 00:19:21.476810
youtube#commentThread,aK_Nzy61BA03VkKeG4tVWGxfDQI,Ugwhedm3oh4UF_mQs1l4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l70MM6ljcAbzGW5Xfb3u--VAPpU', 'id': 'Ugwhedm3oh4UF_mQs1l4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'Lula não era nem pra ser candidato nunca mais,roubou o Brasil e vem com o mesmo discurso tem manifesta mesmo contra esse partido corrupto quebrava as pernas do brasileiro e dava uma cadeira de rodas pra falar que era bonzinho só quem é burro mesmo pra votar nesse ladrão de novo', 'textOriginal': 'Lula não era nem pra ser candidato nunca mais,roubou o Brasil e vem com o mesmo discurso tem manifesta mesmo contra esse partido corrupto quebrava as pernas do brasileiro e dava uma cadeira de rodas pra falar que era bonzinho só quem é burro mesmo pra votar nesse ladrão de novo', 'authorDisplayName': 'Jussara Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0WgKhFaMw4tq08S9dHmwYCZd6SUMdBtMPcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQBV4AFN9Y8iqc1ZtDXIVQ', 'authorChannelId': {'value': 'UCDQBV4AFN9Y8iqc1ZtDXIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T01:16:23Z', 'updatedAt': '2022-11-30T01:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQBV4AFN9Y8iqc1ZtDXIVQ,2022-11-30T01:16:23Z,"Lula não era nem pra ser candidato nunca mais,roubou o Brasil e vem com o mesmo discurso tem manifesta mesmo contra esse partido corrupto quebrava as pernas do brasileiro e dava uma cadeira de rodas pra falar que era bonzinho só quem é burro mesmo pra votar nesse ladrão de novo",,2023-06-08 00:19:21.476810
youtube#commentThread,X_QaGVPLMYZl-WFshmUpyvPfl8I,Ugx5USphll-AYN_AS-x4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6E3bmwGAL2LXH-dMh_qnrum2f-s', 'id': 'Ugx5USphll-AYN_AS-x4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'Isso é só no discurso do pt,o povo parece que tem aminesia ou estão enfeitiçados mesmo pt foi o que mais roubou o Brasil nunca vi civilização nisso', 'textOriginal': 'Isso é só no discurso do pt,o povo parece que tem aminesia ou estão enfeitiçados mesmo pt foi o que mais roubou o Brasil nunca vi civilização nisso', 'authorDisplayName': 'Jussara Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0WgKhFaMw4tq08S9dHmwYCZd6SUMdBtMPcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQBV4AFN9Y8iqc1ZtDXIVQ', 'authorChannelId': {'value': 'UCDQBV4AFN9Y8iqc1ZtDXIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T01:11:44Z', 'updatedAt': '2022-11-30T01:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQBV4AFN9Y8iqc1ZtDXIVQ,2022-11-30T01:11:44Z,"Isso é só no discurso do pt,o povo parece que tem aminesia ou estão enfeitiçados mesmo pt foi o que mais roubou o Brasil nunca vi civilização nisso",,2023-06-08 00:19:21.476810
youtube#commentThread,0bOqDJFdKYzgmWVSmsymND6r5KQ,UgwDUZZ_-W8tCiPnXup4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZDBGs7WH-MGdecf8-cM3KBDM0Y', 'id': 'UgwDUZZ_-W8tCiPnXup4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'TU NÃO PODIA TER NEM TIRADO O TEU PIJAMAS.<br>AINDA TINHA UM RESPEITO PIR TI APESAR DE METER OS PÉS PELAS MÃOS...MAS NUNCA ROUBOU.<br>MAS ESTÁ QUEIMANDO O TEU PATRIMÔNIO SE JUNTANDO COM ESTA CORJA.', 'textOriginal': 'TU NÃO PODIA TER NEM TIRADO O TEU PIJAMAS.\\nAINDA TINHA UM RESPEITO PIR TI APESAR DE METER OS PÉS PELAS MÃOS...MAS NUNCA ROUBOU.\\nMAS ESTÁ QUEIMANDO O TEU PATRIMÔNIO SE JUNTANDO COM ESTA CORJA.', 'authorDisplayName': 'josé pedro zuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh-R5ks1nc7MAE0Ff3LuhPMQrinO_Al02uqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Cy5n0bDyCLwBZfR_llT2Q', 'authorChannelId': {'value': 'UC8Cy5n0bDyCLwBZfR_llT2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:57:25Z', 'updatedAt': '2022-11-27T22:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Cy5n0bDyCLwBZfR_llT2Q,2022-11-27T22:57:25Z,"TU NÃO PODIA TER NEM TIRADO O TEU PIJAMAS.
AINDA TINHA UM RESPEITO PIR TI APESAR DE METER OS PÉS PELAS MÃOS...MAS NUNCA ROUBOU.
MAS ESTÁ QUEIMANDO O TEU PATRIMÔNIO SE JUNTANDO COM ESTA CORJA.",,2023-06-08 00:19:21.476810
youtube#commentThread,O7G9iKx4WSuA57wC0UTfYAovS40,UgznsIby9YWxhU47xq14AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'seoN70cE4WCd2qt2zpTOgvG1ayY', 'id': 'UgznsIby9YWxhU47xq14AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'E o Povo Gaúcho em sua maioria , trocaram Olívio por o Boçal e Tosco Mourão . Educação um dia trará ao Povo o despertar da Realidade .', 'textOriginal': 'E o Povo Gaúcho em sua maioria , trocaram Olívio por o Boçal e Tosco Mourão . Educação um dia trará ao Povo o despertar da Realidade .', 'authorDisplayName': 'Vagner Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOogeHcd1MlSorFYbdqOhr_ZMWt49pcvlXvow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYrouQSmijimd1iTwKBKYQ', 'authorChannelId': {'value': 'UCtYrouQSmijimd1iTwKBKYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T12:57:44Z', 'updatedAt': '2022-11-10T12:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYrouQSmijimd1iTwKBKYQ,2022-11-10T12:57:44Z,"E o Povo Gaúcho em sua maioria , trocaram Olívio por o Boçal e Tosco Mourão . Educação um dia trará ao Povo o despertar da Realidade .",,2023-06-08 00:19:21.476810
youtube#commentThread,wL6GlsNzw-QohUrRAlG2EnNoiVU,UgyMZ70i3egytU1ZTpd4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-Efm2gTJQ1yvvaFy147eOl3Q2s', 'id': 'UgyMZ70i3egytU1ZTpd4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'É tão bom quando o bandidos pcc fizeram festa quando lula ganhou!! Um expresidiario é o primeiro como o primeiro presidente. Fico feliz 😄 mas que vergonha gente vocês não precisa ser inteligente e sim burros 🙈', 'textOriginal': 'É tão bom quando o bandidos pcc fizeram festa quando lula ganhou!! Um expresidiario é o primeiro como o primeiro presidente. Fico feliz 😄 mas que vergonha gente vocês não precisa ser inteligente e sim burros 🙈', 'authorDisplayName': 'A ciência explica - Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/urCckS-bkcsV5urZ4rl2DF12TSDPWD5NcsrpKBOpZbhyzTYynp6dZusll18vtmu3aVKEwP_alw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NfO1RXV6531AQfh_LKykw', 'authorChannelId': {'value': 'UC8NfO1RXV6531AQfh_LKykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:30:54Z', 'updatedAt': '2022-11-08T23:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8NfO1RXV6531AQfh_LKykw,2022-11-08T23:30:54Z,É tão bom quando o bandidos pcc fizeram festa quando lula ganhou!! Um expresidiario é o primeiro como o primeiro presidente. Fico feliz 😄 mas que vergonha gente vocês não precisa ser inteligente e sim burros 🙈,,2023-06-08 00:19:21.476810
youtube#commentThread,L_wgV3GgN0Bs_tIpxBfzo8xi7Gk,UgyI_HlzxhZSvOHsxq14AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqVbZ0xQQMzPssCpGVI-A_Gl_JA', 'id': 'UgyI_HlzxhZSvOHsxq14AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'Que sabedoria!!!', 'textOriginal': 'Que sabedoria!!!', 'authorDisplayName': 'Maria dasdores Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNaUEpzA0--Xa2wdsXOeww', 'authorChannelId': {'value': 'UCsNaUEpzA0--Xa2wdsXOeww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T15:32:13Z', 'updatedAt': '2022-11-08T15:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNaUEpzA0--Xa2wdsXOeww,2022-11-08T15:32:13Z,Que sabedoria!!!,,2023-06-08 00:19:21.476810
youtube#commentThread,K-2t8evcYIcTWyj-2zQl5RgDJEo,UgzYQvO9w4kwFj0IzJB4AaABAg,"{'videoId': 'y-PUTqT6QUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AIKWkRffuaH25UzrvmYIPQPvkZE', 'id': 'UgzYQvO9w4kwFj0IzJB4AaABAg', 'snippet': {'videoId': 'y-PUTqT6QUM', 'textDisplay': 'Os mais passa fome são os que mais sofreram', 'textOriginal': 'Os mais passa fome são os que mais sofreram', 'authorDisplayName': 'Andy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOM15DKYN8XuO-0mexVCKXQ', 'authorChannelId': {'value': 'UCOM15DKYN8XuO-0mexVCKXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:50:19Z', 'updatedAt': '2022-11-08T10:50:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOM15DKYN8XuO-0mexVCKXQ,2022-11-08T10:50:19Z,Os mais passa fome são os que mais sofreram,,2023-06-08 00:19:21.476810
