kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vw3tXfArmuX3IzBiJaqiNLsHsQo,UgwVxFd0iBN791QezJl4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WxTIGMWDfX4V2rfHuQBhJfdVrew', 'id': 'UgwVxFd0iBN791QezJl4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': '18 reais', 'textOriginal': '18 reais', 'authorDisplayName': 'matheus a. lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHjx2XVZIgdw2ZdmQT3rCebbFwkPvL94LsTwU22A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChy58FquAO60_Y3imON712g', 'authorChannelId': {'value': 'UChy58FquAO60_Y3imON712g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T03:22:49Z', 'updatedAt': '2023-05-25T03:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChy58FquAO60_Y3imON712g,2023-05-25T03:22:49Z,18 reais,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,wqhivaubQo_48hZdfR7MBialutI,UgxarZ-GAKXL_2oC3Ox4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AvbsVIRJZj1td261y4NNTcLeeRk', 'id': 'UgxarZ-GAKXL_2oC3Ox4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'LADRÃO, devolve os bilhões que vc roubou da Petrobrás!', 'textOriginal': 'LADRÃO, devolve os bilhões que vc roubou da Petrobrás!', 'authorDisplayName': 'Eduardo Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUEyQNdS-TXPy_SBD3xqoA', 'authorChannelId': {'value': 'UCYUEyQNdS-TXPy_SBD3xqoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T10:50:46Z', 'updatedAt': '2023-05-20T10:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUEyQNdS-TXPy_SBD3xqoA,2023-05-20T10:50:46Z,"LADRÃO, devolve os bilhões que vc roubou da Petrobrás!",QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,wzxGOng1R3B1t0eOBkmJS4hipq8,UgyyQL0kv_swJHCsntd4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlTMeAqDPy-MM2b0cRSIbh1y1HM', 'id': 'UgyyQL0kv_swJHCsntd4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'Esse Lula é um grande hipócrita, Corrupto e mentiroso!', 'textOriginal': 'Esse Lula é um grande hipócrita, Corrupto e mentiroso!', 'authorDisplayName': 'EGS construção dicas importantes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu9--88GmzJb-cs64sS5axgKNXBgqiuAb1jsHU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24qSr4depLMwPP-uwD9Kyw', 'authorChannelId': {'value': 'UC24qSr4depLMwPP-uwD9Kyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T01:25:31Z', 'updatedAt': '2023-05-12T01:25:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24qSr4depLMwPP-uwD9Kyw,2023-05-12T01:25:31Z,"Esse Lula é um grande hipócrita, Corrupto e mentiroso!",QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,pVLee3iFOL_xT6qPXLfxuNAHsSA,UgzGOhmKo1bUdvY_kJJ4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUWEmWoCjpPjcEnFfNjhLmBZ5Ng', 'id': 'UgzGOhmKo1bUdvY_kJJ4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'pentista aprende uma coisa lula ladrão ele roubou Brasil! e vai fazendo aí vocês estão vendo! colocando mais empostos cadê penfistas vão para rua cobra direito! amo venceu? imposto ele aumentando ai ! para que 13 ministros! se povo tá passando fome porque este dinheiro dos ministros não usou para ajuda pobre? amo não venceu ódio kkkkk são tudo enganados como sempre! mais vocês pode cobra direito vão para rua! cobra que ele prometeu!', 'textOriginal': 'pentista aprende uma coisa lula ladrão ele roubou Brasil! e vai fazendo aí vocês estão vendo! colocando mais empostos cadê penfistas vão para rua cobra direito! amo venceu? imposto ele aumentando ai ! para que 13 ministros! se povo tá passando fome porque este dinheiro dos ministros não usou para ajuda pobre? amo não venceu ódio kkkkk são tudo enganados como sempre! mais vocês pode cobra direito vão para rua! cobra que ele prometeu!', 'authorDisplayName': 'Maicon cover', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ogvCZZKuR8OE0chZcZObRQaCTQeDLsjzF8xcb2Y_8RPXJIs8jV0sOdearEnEIQoOLGXLaBafYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTfvr6XWLmyWBbOUFJ4EjQ', 'authorChannelId': {'value': 'UCNTfvr6XWLmyWBbOUFJ4EjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T01:40:52Z', 'updatedAt': '2023-05-09T01:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTfvr6XWLmyWBbOUFJ4EjQ,2023-05-09T01:40:52Z,pentista aprende uma coisa lula ladrão ele roubou Brasil! e vai fazendo aí vocês estão vendo! colocando mais empostos cadê penfistas vão para rua cobra direito! amo venceu? imposto ele aumentando ai ! para que 13 ministros! se povo tá passando fome porque este dinheiro dos ministros não usou para ajuda pobre? amo não venceu ódio kkkkk são tudo enganados como sempre! mais vocês pode cobra direito vão para rua! cobra que ele prometeu!,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,d1_ANQ4Mgy9JSI5cIY2vliouazs,UgyUKu9lddhoAJqv0Fp4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3igJLXuKaPzZl9-lUogW5e8q6Y', 'id': 'UgyUKu9lddhoAJqv0Fp4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'Só faltou falar:E verdade esse bilhete 🤥🤥', 'textOriginal': 'Só faltou falar:E verdade esse bilhete 🤥🤥', 'authorDisplayName': 'Maria Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvrXUwEIR99QCTk9djkK08g', 'authorChannelId': {'value': 'UCvrXUwEIR99QCTk9djkK08g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T03:31:47Z', 'updatedAt': '2023-05-04T03:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvrXUwEIR99QCTk9djkK08g,2023-05-04T03:31:47Z,Só faltou falar:E verdade esse bilhete 🤥🤥,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,XLwoavbD2z3gpOjVhICQUlfT1OE,UgwYZvIpIlKf3zrsqst4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jI3Ndce5MprssDRoBLOPuZq5wRs', 'id': 'UgwYZvIpIlKf3zrsqst4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'Lula se caga todo debatendo com Bolsonaro.😂😂', 'textOriginal': 'Lula se caga todo debatendo com Bolsonaro.😂😂', 'authorDisplayName': 'Saulo Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iWeO05ToNrBNW8AbfQESo-AXty_6_qzdUiGk2lqfB41Bh9sydbBZeOiyx7_reIb2V-jYsvnZ_8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm6OaInSzd75o-ib_3uqS0g', 'authorChannelId': {'value': 'UCm6OaInSzd75o-ib_3uqS0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T22:31:04Z', 'updatedAt': '2023-05-02T22:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm6OaInSzd75o-ib_3uqS0g,2023-05-02T22:31:04Z,Lula se caga todo debatendo com Bolsonaro.😂😂,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,KZiMjGFsPcki9WMJRMQGxSTRMzg,Ugz0xHlMG8zy7Rg3ivR4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OECaV3-Zxbo1DmkpR9aQalLwwCc', 'id': 'Ugz0xHlMG8zy7Rg3ivR4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'Kkkk 18 reais parabéns bandindinho', 'textOriginal': 'Kkkk 18 reais parabéns bandindinho', 'authorDisplayName': 'Leandro Horta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEmvG5oglXcfJI00iimelQqrzGm81mGluBFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_O8t8qY_e0qH5SObxOJFA', 'authorChannelId': {'value': 'UCy_O8t8qY_e0qH5SObxOJFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-02T21:52:37Z', 'updatedAt': '2023-05-02T21:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_O8t8qY_e0qH5SObxOJFA,2023-05-02T21:52:37Z,Kkkk 18 reais parabéns bandindinho,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,ORer5tvq4gsLzO2ZFRoJ6XFiW4I,Ugxe6Y0jVoKgGPSfgBR4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUF6DOpozpLsYHPXxPhVD998vds', 'id': 'Ugxe6Y0jVoKgGPSfgBR4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'LUL4DR40  SEU LUGAR É NA PRISÃO', 'textOriginal': 'LUL4DR40  SEU LUGAR É NA PRISÃO', 'authorDisplayName': 'João Batista França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEI9Y9XdTbs-1QMxhQnRKN3D5-XIs-Z822Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWCQNSjmYxkEQ-kFj0fXGlg', 'authorChannelId': {'value': 'UCWCQNSjmYxkEQ-kFj0fXGlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-27T20:06:17Z', 'updatedAt': '2023-04-27T20:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWCQNSjmYxkEQ-kFj0fXGlg,2023-04-27T20:06:17Z,LUL4DR40  SEU LUGAR É NA PRISÃO,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,ZbFQzobcuK2n-cdb9CG4M2A0Aa0,Ugzte_NPgUJLDRj4-mB4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WINHG26Uu4P52KsJJV6mA8clvXA', 'id': 'Ugzte_NPgUJLDRj4-mB4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'Esse animal desse Lula nunca deu um centavo de aumento pós aposentados que ganham acima do mínimo é outro vagabundo igual o Bolsonaro todos safaxos', 'textOriginal': 'Esse animal desse Lula nunca deu um centavo de aumento pós aposentados que ganham acima do mínimo é outro vagabundo igual o Bolsonaro todos safaxos', 'authorDisplayName': 'Gabriel  Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-vPBMrTi6MY8OKgMm9Ktg', 'authorChannelId': {'value': 'UCf-vPBMrTi6MY8OKgMm9Ktg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T21:55:28Z', 'updatedAt': '2023-04-13T21:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-vPBMrTi6MY8OKgMm9Ktg,2023-04-13T21:55:28Z,Esse animal desse Lula nunca deu um centavo de aumento pós aposentados que ganham acima do mínimo é outro vagabundo igual o Bolsonaro todos safaxos,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
youtube#commentThread,N1d6pX68A0Ph7SVLfNxwiZ_76iM,UgwgoWhTslno2golwtt4AaABAg,"{'videoId': 'VQG174GLj4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0oDxqcKzuz6-xCL7D4qXWRF3kg', 'id': 'UgwgoWhTslno2golwtt4AaABAg', 'snippet': {'videoId': 'VQG174GLj4M', 'textDisplay': 'Em compensação a moeda desvalorizou absurdamente no governo desse cretino. Aumentar salário deixando a inflação explodir é fácil.', 'textOriginal': 'Em compensação a moeda desvalorizou absurdamente no governo desse cretino. Aumentar salário deixando a inflação explodir é fácil.', 'authorDisplayName': 'Raffael Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDhuhKglJERJe0p7mmyzpAUE5-H16yPOUqQKb6cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Hp_r2OOeUommfxkb_4s9w', 'authorChannelId': {'value': 'UC0Hp_r2OOeUommfxkb_4s9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T17:26:38Z', 'updatedAt': '2023-04-08T17:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Hp_r2OOeUommfxkb_4s9w,2023-04-08T17:26:38Z,Em compensação a moeda desvalorizou absurdamente no governo desse cretino. Aumentar salário deixando a inflação explodir é fácil.,QURTSl9pMVVxTG5jZmJBeWJqOVhkaDRNMEcxSjNCaXhfbXNuUmJTRWhjLTFySGRBUFctX0hKZ1JYaE9xTzJYb2NxdHFreXlEUlVuSjdMYw==,2023-06-08 00:50:59.148709
