kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_FF_WS0-ybN-1Al6j3AZaGh6iyU,UgxGRwtKJBiC59m_PVF4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1r1DmmLgnqIwf0el-PD8KCkpTk', 'id': 'UgxGRwtKJBiC59m_PVF4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': '😂😂😂', 'textOriginal': '😂😂😂', 'authorDisplayName': 'Alana Andrade Buenos Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b9O9buHFS0N_vyWNYpGtzmjRBu8n-laFnnucxThrWbX9hMxhDrBNi_f_GoGa-wIRbxFjByqA6W8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCth5WIPxJ8eB0TtbSJ-anRA', 'authorChannelId': {'value': 'UCth5WIPxJ8eB0TtbSJ-anRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T16:56:02Z', 'updatedAt': '2023-05-10T16:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCth5WIPxJ8eB0TtbSJ-anRA,2023-05-10T16:56:02Z,😂😂😂,,2023-06-08 01:11:53.986961
youtube#commentThread,rKz9kwLt-kz3-kt8Ivr9GcN8v58,UgwlqTWcla-qh4GYsz94AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwY3gpgKj87WgyKACsySbu2nzXU', 'id': 'UgwlqTWcla-qh4GYsz94AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Guaido alimanha comédia do século 🤑🤑🤑🙏🙏', 'textOriginal': 'Guaido alimanha comédia do século 🤑🤑🤑🙏🙏', 'authorDisplayName': 'Luís Filipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xkS2RVJdsNph1tv7dAk1DNr6nvSuGvkS8sCHXqH2oMe2abCpEDd3OMkPSU324DmENTqVG3_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDIRuCOQjUN51_K8KAEj5w', 'authorChannelId': {'value': 'UCxDIRuCOQjUN51_K8KAEj5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T18:18:00Z', 'updatedAt': '2023-02-11T18:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDIRuCOQjUN51_K8KAEj5w,2023-02-11T18:18:00Z,Guaido alimanha comédia do século 🤑🤑🤑🙏🙏,,2023-06-08 01:11:53.986961
youtube#commentThread,jD9B4PR0vjMoCicIu9uySQN_5SE,UgwZPwELf7y94mmGjMR4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6PEtYLmxEMuWqHTIxfGAD0OmkYw', 'id': 'UgwZPwELf7y94mmGjMR4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Enquanto o povo venezuelano come  carne de cachorro o democraticamente eleito Maduro ditador come do bom e do melhor este miserável do inferno', 'textOriginal': 'Enquanto o povo venezuelano come  carne de cachorro o democraticamente eleito Maduro ditador come do bom e do melhor este miserável do inferno', 'authorDisplayName': 'Fatima Mustafá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6gJ56Q6XMv4TzT3POI6mOQ', 'authorChannelId': {'value': 'UC6gJ56Q6XMv4TzT3POI6mOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T18:11:17Z', 'updatedAt': '2022-12-22T18:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6gJ56Q6XMv4TzT3POI6mOQ,2022-12-22T18:11:17Z,Enquanto o povo venezuelano come  carne de cachorro o democraticamente eleito Maduro ditador come do bom e do melhor este miserável do inferno,,2023-06-08 01:11:53.986961
youtube#commentThread,oi3llkP39wX8E0gqnBwLiSxZSNo,UgxFGB7_ENjcrRjOBKp4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yt1e6mKDRgYcDyOWCh_pl-ABbqM', 'id': 'UgxFGB7_ENjcrRjOBKp4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Coitado dos venezuelanos. Têm dois presidentes que não valem por meio, não fazem b... nenhuma', 'textOriginal': 'Coitado dos venezuelanos. Têm dois presidentes que não valem por meio, não fazem b... nenhuma', 'authorDisplayName': 'Vanessa G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxKff2_LP1yjENtBXfh4SnUvePyfoZdhvxLvQ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWK9Z5n44AB3rXR51ohctg', 'authorChannelId': {'value': 'UCDWK9Z5n44AB3rXR51ohctg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T08:51:56Z', 'updatedAt': '2022-11-06T08:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWK9Z5n44AB3rXR51ohctg,2022-11-06T08:51:56Z,"Coitado dos venezuelanos. Têm dois presidentes que não valem por meio, não fazem b... nenhuma",,2023-06-08 01:11:53.986961
youtube#commentThread,vwbfRczTME-98I9RWvFeu99FBPk,Ugwk7XLcigRGOXxA9ed4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orU1sLQr16bUzkpLzMmLejDxj5U', 'id': 'Ugwk7XLcigRGOXxA9ed4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Segunda informação...esse Ruan Guido<br>Só cometeu corrupção desvio de direito no exterior', 'textOriginal': 'Segunda informação...esse Ruan Guido\\nSó cometeu corrupção desvio de direito no exterior', 'authorDisplayName': 'Alana Andrade Buenos Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b9O9buHFS0N_vyWNYpGtzmjRBu8n-laFnnucxThrWbX9hMxhDrBNi_f_GoGa-wIRbxFjByqA6W8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCth5WIPxJ8eB0TtbSJ-anRA', 'authorChannelId': {'value': 'UCth5WIPxJ8eB0TtbSJ-anRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:12:19Z', 'updatedAt': '2022-10-24T00:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCth5WIPxJ8eB0TtbSJ-anRA,2022-10-24T00:12:19Z,"Segunda informação...esse Ruan Guido
Só cometeu corrupção desvio de direito no exterior",,2023-06-08 01:11:53.986961
youtube#commentThread,5iq9MQNm4qlyfZ-o9XEPv_3T8uM,UgyQ-CdD-rb2lzbeaoZ4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZzHGs8nGDGElaunr3DD6hcDJFw', 'id': 'UgyQ-CdD-rb2lzbeaoZ4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Por Bolsonaro é chamado de extrema direita e o Lula apenas de esquerda? Maduro democraticamente eleito? Em que mundo vocês vivem?', 'textOriginal': 'Por Bolsonaro é chamado de extrema direita e o Lula apenas de esquerda? Maduro democraticamente eleito? Em que mundo vocês vivem?', 'authorDisplayName': 'Marcos Perceu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgUcGbGgL_BKwdFnU9SMOTWBnuJKwaozK4LXqsJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe-JL9NRdlzR5fjTI5WRVQg', 'authorChannelId': {'value': 'UCe-JL9NRdlzR5fjTI5WRVQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-23T19:28:07Z', 'updatedAt': '2022-10-23T19:28:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SmugVywkt7qCErJCLMqiE-zzIdA', 'id': 'UgyQ-CdD-rb2lzbeaoZ4AaABAg.9hXrEqxo2yN9ltC58qtgOw', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Uma mídia podre', 'textOriginal': 'Uma mídia podre', 'parentId': 'UgyQ-CdD-rb2lzbeaoZ4AaABAg', 'authorDisplayName': 'Maria Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-ZZHnacYt0A7W2XcgQYqQ', 'authorChannelId': {'value': 'UCE-ZZHnacYt0A7W2XcgQYqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T21:47:54Z', 'updatedAt': '2023-02-08T21:47:54Z'}}, {'kind': 'youtube#comment', 'etag': 'VyX0088XhiZE1b6et-Nu1woICLM', 'id': 'UgyQ-CdD-rb2lzbeaoZ4AaABAg.9hXrEqxo2yN9hYIeMjlZeZ', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Em um mundo de merda cara', 'textOriginal': 'Em um mundo de merda cara', 'parentId': 'UgyQ-CdD-rb2lzbeaoZ4AaABAg', 'authorDisplayName': 'Benjamin Such', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_p6cNh_eHV0So8qqa8bK7yXxxpiC8JaQgwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_DvLeq4NwoF0t2z6IxOZw', 'authorChannelId': {'value': 'UCV_DvLeq4NwoF0t2z6IxOZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T23:36:24Z', 'updatedAt': '2022-10-23T23:36:24Z'}}]}",UCe-JL9NRdlzR5fjTI5WRVQg,2022-10-23T19:28:07Z,Por Bolsonaro é chamado de extrema direita e o Lula apenas de esquerda? Maduro democraticamente eleito? Em que mundo vocês vivem?,,2023-06-08 01:11:53.986961
youtube#commentThread,wPa6cC9cVXBIjwqR9pvO67m5Fy0,UgwAhjuBFRSNA1Hsu0t4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcxnggJwCVkXqDGSnMwiLb_G4Rw', 'id': 'UgwAhjuBFRSNA1Hsu0t4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Caraca. Que bandido. Time do bolsonaro só tem gente boa.... vergonha nacional.', 'textOriginal': 'Caraca. Que bandido. Time do bolsonaro só tem gente boa.... vergonha nacional.', 'authorDisplayName': 'danbretas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjD5agcDHREWXmZqGjDgmEOk6kIG-W0fFfLXcKq_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWz4j1o9TRs07Gzfh_GKxw', 'authorChannelId': {'value': 'UCGWz4j1o9TRs07Gzfh_GKxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:50:43Z', 'updatedAt': '2022-10-18T02:50:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-Mddy1pec1vbsNaqiQcr4UyniRY', 'id': 'UgwAhjuBFRSNA1Hsu0t4AaABAg.9hJC7EXTXfD9i4lS9jOs5r', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Verdade, o bonzinho é o maduro👍', 'textOriginal': 'Verdade, o bonzinho é o maduro👍', 'parentId': 'UgwAhjuBFRSNA1Hsu0t4AaABAg', 'authorDisplayName': 'Vanessa G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxKff2_LP1yjENtBXfh4SnUvePyfoZdhvxLvQ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWK9Z5n44AB3rXR51ohctg', 'authorChannelId': {'value': 'UCDWK9Z5n44AB3rXR51ohctg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T08:50:55Z', 'updatedAt': '2022-11-06T08:50:55Z'}}]}",UCGWz4j1o9TRs07Gzfh_GKxw,2022-10-18T02:50:43Z,Caraca. Que bandido. Time do bolsonaro só tem gente boa.... vergonha nacional.,,2023-06-08 01:11:53.986961
youtube#commentThread,KBUidDQKFgwBmZjbaGc7mhbAuq4,UgyEQeUmNPvzOXkslAl4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wmlj3rFcZTeDlmfy40VZy3hlPo8', 'id': 'UgyEQeUmNPvzOXkslAl4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': '&quot;Democraticamente&quot; Eleito??????<br>  Democraticamente matou os manifestantes contra o Maduro Também né?', 'textOriginal': '""Democraticamente"" Eleito??????\\n  Democraticamente matou os manifestantes contra o Maduro Também né?', 'authorDisplayName': 'k', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bwUgNoMBM8AYWR5AOUkwZwm4V45EQfKfxoVdcgu9UNxju6gEZQjiQ44wORaKeqTQkHx8UWx8tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1D0bvtKaCrT2lJiv372qZA', 'authorChannelId': {'value': 'UC1D0bvtKaCrT2lJiv372qZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:45:51Z', 'updatedAt': '2022-10-17T11:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1D0bvtKaCrT2lJiv372qZA,2022-10-17T11:45:51Z,"""Democraticamente"" Eleito??????
  Democraticamente matou os manifestantes contra o Maduro Também né?",,2023-06-08 01:11:53.986961
youtube#commentThread,UVmEf5N37Mn64u9a6uI3vxoKJcE,UgwmBpFtP07PzxZ5itt4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNz9viybozYhNMoZyWpCs-WgOlU', 'id': 'UgwmBpFtP07PzxZ5itt4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Fora comunismo', 'textOriginal': 'Fora comunismo', 'authorDisplayName': 'Gisele Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPAFnE1ujXcOpE0yBppbfhp0J3jBQKU4Vxig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2kxwKEzzqc0UbthPRwv4VQ', 'authorChannelId': {'value': 'UC2kxwKEzzqc0UbthPRwv4VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T15:47:14Z', 'updatedAt': '2022-10-16T15:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2kxwKEzzqc0UbthPRwv4VQ,2022-10-16T15:47:14Z,Fora comunismo,,2023-06-08 01:11:53.986961
youtube#commentThread,E7Q1mAx4GFonitNsNJqcV5C1lZ0,Ugxna4TtMLYu6WsflGJ4AaABAg,"{'videoId': 'U-GBc77KFvQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SgHssz9H9N873D7lCVchXmDqTYw', 'id': 'Ugxna4TtMLYu6WsflGJ4AaABAg', 'snippet': {'videoId': 'U-GBc77KFvQ', 'textDisplay': 'Apoio de um presidente que é tão golpista quanto o próprio kkk', 'textOriginal': 'Apoio de um presidente que é tão golpista quanto o próprio kkk', 'authorDisplayName': 'PNP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wj3Q8Wfr-1zBeCLNlkHT9pYlI5BxVbWzecVYGOJB7B5Y6hWQtO-R2P6jYBR_kxSIYu_KXdhIXog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIimB0kN7AsxoX5MwRxpjg', 'authorChannelId': {'value': 'UCmIimB0kN7AsxoX5MwRxpjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:34:13Z', 'updatedAt': '2022-10-15T21:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIimB0kN7AsxoX5MwRxpjg,2022-10-15T21:34:13Z,Apoio de um presidente que é tão golpista quanto o próprio kkk,,2023-06-08 01:11:53.986961
