kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S9LhUdyIGsdqyM-fCjzmf9k0juw,Ugz85cF3i9fyyZSc0Ot4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkS9NnKrzS9aPVs3csV5cRjyg4k', 'id': 'Ugz85cF3i9fyyZSc0Ot4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'Comissão Pastoral da Terra... Tem gente que acredita?!?!?!?👎👎👎 Imprensa marrom... estão ganhando quanto???', 'textOriginal': 'Comissão Pastoral da Terra... Tem gente que acredita?!?!?!?👎👎👎 Imprensa marrom... estão ganhando quanto???', 'authorDisplayName': 'Anderson Lyra dos Santos Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs7WVvDbJ1MhIHWbQDWHxnNsrwg6t6254gjHYx5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kjUQsllecNdyzwfn-pbAg', 'authorChannelId': {'value': 'UC-kjUQsllecNdyzwfn-pbAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T17:33:12Z', 'updatedAt': '2023-03-16T17:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kjUQsllecNdyzwfn-pbAg,2023-03-16T17:33:12Z,Comissão Pastoral da Terra... Tem gente que acredita?!?!?!?👎👎👎 Imprensa marrom... estão ganhando quanto???,,2023-06-08 00:52:57.505667
youtube#commentThread,vDmzQNAKjzWpiAh3_9mj_Pf1-LE,Ugxn9JVIRfw6zS20Mnd4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHK1ruH6IfiMH2rLekeVTPBuq-0', 'id': 'Ugxn9JVIRfw6zS20Mnd4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'Esse aqui é o canal do mentiroso é Bolsonaro de novo 22', 'textOriginal': 'Esse aqui é o canal do mentiroso é Bolsonaro de novo 22', 'authorDisplayName': 'Ricardo Camara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO63qwig3ahoFbFNHkVhLig', 'authorChannelId': {'value': 'UCO63qwig3ahoFbFNHkVhLig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T20:15:22Z', 'updatedAt': '2022-10-27T20:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO63qwig3ahoFbFNHkVhLig,2022-10-27T20:15:22Z,Esse aqui é o canal do mentiroso é Bolsonaro de novo 22,,2023-06-08 00:52:57.505667
youtube#commentThread,zr64M7pC11D42EkMFsNQ890Fd1Y,UgwboA2lkgJMsHStJjl4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tInnnIlupD4RtHP_mWtNvTBMUEM', 'id': 'UgwboA2lkgJMsHStJjl4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'Sem noção esse povo Bolsonaro melhor presidente quê já teve 22', 'textOriginal': 'Sem noção esse povo Bolsonaro melhor presidente quê já teve 22', 'authorDisplayName': 'floripes floripes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN88YUrt2Kj4_a6CO6RLJwKiZrWRaeEJZ_WAzj4o5ASsrMXT7QTRWc0wBdmnyXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcfztjMLgk6qEWiuJX4Bluw', 'authorChannelId': {'value': 'UCcfztjMLgk6qEWiuJX4Bluw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T18:42:20Z', 'updatedAt': '2022-10-27T18:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcfztjMLgk6qEWiuJX4Bluw,2022-10-27T18:42:20Z,Sem noção esse povo Bolsonaro melhor presidente quê já teve 22,,2023-06-08 00:52:57.505667
youtube#commentThread,2nhh1QTZoKMdZfZNZRcnTiU-eXE,UgxSwOZlmU8PZzp14gd4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z44tW0Z65cGTr3dRRjk6VY26PxU', 'id': 'UgxSwOZlmU8PZzp14gd4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'Td que acontece de ruim vcs querem culpa o presidente.lula ladrão', 'textOriginal': 'Td que acontece de ruim vcs querem culpa o presidente.lula ladrão', 'authorDisplayName': 'Helena Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhKOT0eAXWCeFgdSI1WR_ncqUqFvAFVSnd4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRQGsISv3MMQmm12sK5TAQ', 'authorChannelId': {'value': 'UCbRQGsISv3MMQmm12sK5TAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:16:21Z', 'updatedAt': '2022-10-27T17:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRQGsISv3MMQmm12sK5TAQ,2022-10-27T17:16:21Z,Td que acontece de ruim vcs querem culpa o presidente.lula ladrão,,2023-06-08 00:52:57.505667
youtube#commentThread,gq9-9iQZWXXj0OLk_rlceUN90ao,UgwpB9CptLN7gqaK61J4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKkBW66L4IpDte9YHU1yuchsNEQ', 'id': 'UgwpB9CptLN7gqaK61J4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Helena Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhKOT0eAXWCeFgdSI1WR_ncqUqFvAFVSnd4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRQGsISv3MMQmm12sK5TAQ', 'authorChannelId': {'value': 'UCbRQGsISv3MMQmm12sK5TAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:15:33Z', 'updatedAt': '2022-10-27T17:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRQGsISv3MMQmm12sK5TAQ,2022-10-27T17:15:33Z,Bolsonaro 22,,2023-06-08 00:52:57.505667
youtube#commentThread,NQliNTWT02or3RaH_7F8AfoeL5k,Ugwa8XMXV7ZJ6PNcdPp4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sIdsusBqiSox3-Hz69YM8BJWeL0', 'id': 'Ugwa8XMXV7ZJ6PNcdPp4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'ZETE.....MANDETTA MANDOU FICAR EM CASA.....E SO,&quot;   QUANDO TIVER  FALTA DE AR......IR PRO   HOSPITAL    .....(  NO CASO OS DOENTES )', 'textOriginal': 'ZETE.....MANDETTA MANDOU FICAR EM CASA.....E SO,""   QUANDO TIVER  FALTA DE AR......IR PRO   HOSPITAL    .....(  NO CASO OS DOENTES )', 'authorDisplayName': 'Simone Andressa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOneXNzRSigH41uUyfPMLS2fhIrIr5_vFD3yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekRgFnjhGFAw2KKNmrGL5g', 'authorChannelId': {'value': 'UCekRgFnjhGFAw2KKNmrGL5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:11:18Z', 'updatedAt': '2022-10-27T12:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekRgFnjhGFAw2KKNmrGL5g,2022-10-27T12:11:18Z,"ZETE.....MANDETTA MANDOU FICAR EM CASA.....E SO,""   QUANDO TIVER  FALTA DE AR......IR PRO   HOSPITAL    .....(  NO CASO OS DOENTES )",,2023-06-08 00:52:57.505667
youtube#commentThread,g-l4qoMFp_8TKx6jwHbka8X5APE,Ugy9ZqlQd8RwF_jPnc14AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwRQh9tpLEZHLfIf7QxG5-pjsKI', 'id': 'Ugy9ZqlQd8RwF_jPnc14AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'ZETE..QUE. MANDOU  MATAR O PR  JAIR M.BOLSONARO. ?????????????', 'textOriginal': 'ZETE..QUE. MANDOU  MATAR O PR  JAIR M.BOLSONARO. ?????????????', 'authorDisplayName': 'Simone Andressa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOneXNzRSigH41uUyfPMLS2fhIrIr5_vFD3yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekRgFnjhGFAw2KKNmrGL5g', 'authorChannelId': {'value': 'UCekRgFnjhGFAw2KKNmrGL5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:07:23Z', 'updatedAt': '2022-10-27T12:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekRgFnjhGFAw2KKNmrGL5g,2022-10-27T12:07:23Z,ZETE..QUE. MANDOU  MATAR O PR  JAIR M.BOLSONARO. ?????????????,,2023-06-08 00:52:57.505667
youtube#commentThread,rloLk_yM20VOP-PU18npGfCSJp4,UgwYjT7XixIEDjQnORl4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GR6s2WxNXi0vUn0G0wf2zLi1dDQ', 'id': 'UgwYjT7XixIEDjQnORl4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'bolsonaro releito', 'textOriginal': 'bolsonaro releito', 'authorDisplayName': 'Canal alertorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxS3T0jP186iYk7HmdToePg', 'authorChannelId': {'value': 'UCxS3T0jP186iYk7HmdToePg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T09:44:29Z', 'updatedAt': '2022-10-27T09:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxS3T0jP186iYk7HmdToePg,2022-10-27T09:44:29Z,bolsonaro releito,,2023-06-08 00:52:57.505667
youtube#commentThread,EAR9n_c-HE8tvZzytY0vnOKXuBM,UgxZVvxzyFyMYisdr2Z4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YlzAGWiyM2MrlbvXsYSVBpgGCDI', 'id': 'UgxZVvxzyFyMYisdr2Z4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'Continuem veiculando notícias para tentar colocar no poder o maior bandido de todos os tempos, mais conhecido como Lula ladrão.  Só assim talvez essa desgraça que é a esquerda volte ao poder.', 'textOriginal': 'Continuem veiculando notícias para tentar colocar no poder o maior bandido de todos os tempos, mais conhecido como Lula ladrão.  Só assim talvez essa desgraça que é a esquerda volte ao poder.', 'authorDisplayName': 'ECG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-JWKqjkmBAikGMLLHhCUQ', 'authorChannelId': {'value': 'UCv-JWKqjkmBAikGMLLHhCUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:34:56Z', 'updatedAt': '2022-10-27T09:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-JWKqjkmBAikGMLLHhCUQ,2022-10-27T09:34:56Z,"Continuem veiculando notícias para tentar colocar no poder o maior bandido de todos os tempos, mais conhecido como Lula ladrão.  Só assim talvez essa desgraça que é a esquerda volte ao poder.",,2023-06-08 00:52:57.505667
youtube#commentThread,QCgOIW8-gn1VAQx1Ccz1mr3vFYs,UgwY1j7d-D9Oi55u_Kt4AaABAg,"{'videoId': 'iSufhO3Ph6k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8l7EE2qs17c-FuRGv2RKZwEmmmY', 'id': 'UgwY1j7d-D9Oi55u_Kt4AaABAg', 'snippet': {'videoId': 'iSufhO3Ph6k', 'textDisplay': 'Site petista lixo', 'textOriginal': 'Site petista lixo', 'authorDisplayName': 'dalmarsio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN97xTsAVHQXt-3wjf3KurrJSgIbP4vxLoH7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmg3FWDNRhRi6Aymzqz4T9w', 'authorChannelId': {'value': 'UCmg3FWDNRhRi6Aymzqz4T9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:44:26Z', 'updatedAt': '2022-10-27T08:44:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmg3FWDNRhRi6Aymzqz4T9w,2022-10-27T08:44:26Z,Site petista lixo,,2023-06-08 00:52:57.505667
