kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FQlGCMFDgm6H9JFx-HE5kk8_oc8,UgzD76vgd_-vOf5PodV4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lU8ul8ciU6PIIGhfnLtuU_wHXRA', 'id': 'UgzD76vgd_-vOf5PodV4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Tarcísio foi claro em sua explicação e Haddad distorceu totalmente. Típico de pilantra petista!!!!', 'textOriginal': 'Tarcísio foi claro em sua explicação e Haddad distorceu totalmente. Típico de pilantra petista!!!!', 'authorDisplayName': 'Alberto Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI7rQAH6fF06KcoDV9KoTEFBzTHQXxgTCnWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZHfTKHRQDephQQrHsUTVQ', 'authorChannelId': {'value': 'UC5ZHfTKHRQDephQQrHsUTVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T04:00:27Z', 'updatedAt': '2023-06-04T04:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ZHfTKHRQDephQQrHsUTVQ,2023-06-04T04:00:27Z,Tarcísio foi claro em sua explicação e Haddad distorceu totalmente. Típico de pilantra petista!!!!,,2023-06-08 01:13:18.814965
youtube#commentThread,8SHv2EKH8Vup7cD8_36hwhTN-Fg,UgzjXe4Zd8i2PItv2Il4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LZmh_sBsfW7ezvxv-76JIc3AvM', 'id': 'UgzjXe4Zd8i2PItv2Il4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Ja que não e secreto, por favor me diga quanto foi usado e para onde foi', 'textOriginal': 'Ja que não e secreto, por favor me diga quanto foi usado e para onde foi', 'authorDisplayName': 'ixpertinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aJqCZc9nprKieEqK9mRTkQQhNB_NLQ7PtFm-a9P3GUN7c6MYQG4FFcDuMXR-g0DNJV7-zFnQHNk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQahXnrj8DfHZ3sG_191jg', 'authorChannelId': {'value': 'UCjQahXnrj8DfHZ3sG_191jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T08:43:46Z', 'updatedAt': '2022-11-10T08:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQahXnrj8DfHZ3sG_191jg,2022-11-10T08:43:46Z,"Ja que não e secreto, por favor me diga quanto foi usado e para onde foi",,2023-06-08 01:13:18.814965
youtube#commentThread,4DG6VQN3_V5ntAWGMI866xJLq4I,UgxeSa3X1jbKd9QScUt4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juF977jiv56RFr2vNifGCsVutt4', 'id': 'UgxeSa3X1jbKd9QScUt4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'O trator carioca esmagando o que sobrou do pt em sampa 😂😂😂😂😂', 'textOriginal': 'O trator carioca esmagando o que sobrou do pt em sampa 😂😂😂😂😂', 'authorDisplayName': 'Lázaro Benedito Gomes Benedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XElOGK1W730hk8iVjucgb4mN2I8JsWV5gr1LVYbP370HlGgHEdHY_UZyVsoN0UptbXeQVqqG5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JREM0iUreqhuMefWhWRPQ', 'authorChannelId': {'value': 'UC4JREM0iUreqhuMefWhWRPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T02:44:07Z', 'updatedAt': '2022-11-05T02:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JREM0iUreqhuMefWhWRPQ,2022-11-05T02:44:07Z,O trator carioca esmagando o que sobrou do pt em sampa 😂😂😂😂😂,,2023-06-08 01:13:18.814965
youtube#commentThread,QgpVnqbSGjBzVo40EHkvX6c-jRw,Ugx--8zjH3Zl7pTuzEh4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KKMxwM0j5xEs6BiJXnJwv_IQcQg', 'id': 'Ugx--8zjH3Zl7pTuzEh4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Gente na vdd é uma coisa, tem que ser bem burro pra votar no Haddad em vez do Tarcísio', 'textOriginal': 'Gente na vdd é uma coisa, tem que ser bem burro pra votar no Haddad em vez do Tarcísio', 'authorDisplayName': 'Gabriel Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLTr3Zrq0Eg44ExZYZMIOg', 'authorChannelId': {'value': 'UCcLTr3Zrq0Eg44ExZYZMIOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:35:55Z', 'updatedAt': '2022-10-28T17:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLTr3Zrq0Eg44ExZYZMIOg,2022-10-28T17:35:55Z,"Gente na vdd é uma coisa, tem que ser bem burro pra votar no Haddad em vez do Tarcísio",,2023-06-08 01:13:18.814965
youtube#commentThread,nTujtna3Fs4MCgBaxHysZwaWK-Q,UgwqEaE2WVgkhx5BhAB4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JIAmPiNu6TLkXCeLNXeTNcZ1Ev4', 'id': 'UgwqEaE2WVgkhx5BhAB4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Não importano nome que você dá, é errado do mesmo jeito', 'textOriginal': 'Não importano nome que você dá, é errado do mesmo jeito', 'authorDisplayName': 'Carlos Eduardo Fantoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TkMwCwrTgicq6ZmQqoTE7auDTNZpev8_aAOPpYfytUmno9YsVYrwInUi7n4dC9pZOrmDD_M4CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkYHUXTaMFECRTt1nMidVAg', 'authorChannelId': {'value': 'UCkYHUXTaMFECRTt1nMidVAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:06:28Z', 'updatedAt': '2022-10-28T14:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkYHUXTaMFECRTt1nMidVAg,2022-10-28T14:06:28Z,"Não importano nome que você dá, é errado do mesmo jeito",,2023-06-08 01:13:18.814965
youtube#commentThread,Z2GuONrdV9t1v03PD0YQoezIebU,UgxUL9ytC3B92gFa9vR4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fJYbN9t3zdOqILxQ1vGvWyYdVk', 'id': 'UgxUL9ytC3B92gFa9vR4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Sp*10🤔', 'textOriginal': 'Sp*10🤔', 'authorDisplayName': 'Vinícius Carvalho da Lapa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNiYwJeRGlnfmqXd6GvmxK6i9-ROXB-PxVmakY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwV-z0jFSi2ON7kxk2bOSNw', 'authorChannelId': {'value': 'UCwV-z0jFSi2ON7kxk2bOSNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:45:40Z', 'updatedAt': '2022-10-28T10:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwV-z0jFSi2ON7kxk2bOSNw,2022-10-28T10:45:40Z,Sp*10🤔,,2023-06-08 01:13:18.814965
youtube#commentThread,b9kqLBl77Hb460IYXB1OJC95Yek,UgzKiC6VD9tRU7FcfEh4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOr5j7v65dyJFmvsIv0Bd6BfV5I', 'id': 'UgzKiC6VD9tRU7FcfEh4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'O Haddad Jantou com Farofa de tudo quanto foi jeito esse cara estranho aí de nome Tarcísio 😁🤣🤣🤣🤣', 'textOriginal': 'O Haddad Jantou com Farofa de tudo quanto foi jeito esse cara estranho aí de nome Tarcísio 😁🤣🤣🤣🤣', 'authorDisplayName': 'LuisSilvaJr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBIT98A7K9CI-4pidk6fO8_OY94077rPmGjhZ97m-4We4JfJQUv6SMIYzJ-u_UWXZc6Y7N9SpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOBnlVoJ-0baigPiBjNfYw', 'authorChannelId': {'value': 'UCIOBnlVoJ-0baigPiBjNfYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T05:40:01Z', 'updatedAt': '2022-10-28T05:40:01Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eMWvL1lS3TwP0mXfqFWnBsncTxw', 'id': 'UgzKiC6VD9tRU7FcfEh4AaABAg.9hiFRyzJDIB9hoBwu38Mn8', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Você é mais louco que esse Haddad', 'textOriginal': 'Você é mais louco que esse Haddad', 'parentId': 'UgzKiC6VD9tRU7FcfEh4AaABAg', 'authorDisplayName': 'Daniel Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf5EHVFaxzbEKYe6JtCAPF1AQi2Qm63gDOXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Abh7W6k71832NV5l5uMKg', 'authorChannelId': {'value': 'UC9Abh7W6k71832NV5l5uMKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:04:51Z', 'updatedAt': '2022-10-30T13:04:51Z'}}, {'kind': 'youtube#comment', 'etag': 'y813YR3Z2-tn1U37Perp-THjgj4', 'id': 'UgzKiC6VD9tRU7FcfEh4AaABAg.9hiFRyzJDIB9hkBivZdTn7', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Eu não vi esse debate que vc viu não kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Eu não vi esse debate que vc viu não kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgzKiC6VD9tRU7FcfEh4AaABAg', 'authorDisplayName': 'Bruno USA Rota 66', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-2YJVZxBukd3OnkYXqjKBeCwXKWAaQOhV1hQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuQS9_J6v4AIaJXz7PJ3tw', 'authorChannelId': {'value': 'UCVuQS9_J6v4AIaJXz7PJ3tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:45:59Z', 'updatedAt': '2022-10-28T23:45:59Z'}}]}",UCIOBnlVoJ-0baigPiBjNfYw,2022-10-28T05:40:01Z,O Haddad Jantou com Farofa de tudo quanto foi jeito esse cara estranho aí de nome Tarcísio 😁🤣🤣🤣🤣,,2023-06-08 01:13:18.814965
youtube#commentThread,GPEXlxlNFD-bn_rmwctsmaPhUGA,Ugws3E72yWYMupvNSuF4AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kVkqtBxr7ZAFi_ckehI-WqCJWc', 'id': 'Ugws3E72yWYMupvNSuF4AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Os argumentos do Haddad é desonesto, assim como o de seu mentor.', 'textOriginal': 'Os argumentos do Haddad é desonesto, assim como o de seu mentor.', 'authorDisplayName': 'Nill Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEsTcRC3iYI-ol3ciXzJA7vwuuFctWMv1unzxZJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yTdvRhRE-T0lCgYhfQ5Fw', 'authorChannelId': {'value': 'UC5yTdvRhRE-T0lCgYhfQ5Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:09:20Z', 'updatedAt': '2022-10-28T03:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yTdvRhRE-T0lCgYhfQ5Fw,2022-10-28T03:09:20Z,"Os argumentos do Haddad é desonesto, assim como o de seu mentor.",,2023-06-08 01:13:18.814965
youtube#commentThread,TgMxsppKlx8SLtMYz09zWL8MILo,UgwVyRHw1GA-MoqWcv14AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '68xABBlBKOpgoEMSd0tGMcWO8hs', 'id': 'UgwVyRHw1GA-MoqWcv14AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'Haddad é tão burro.. dá 0 pra ele!!!<br>Tarcísio de Freitas governador de São Paulo!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎<br>Bolsonaro Presidente 22!!!🇧🇷🇧🇷🇧🇷🇧🇷😎', 'textOriginal': 'Haddad é tão burro.. dá 0 pra ele!!!\\nTarcísio de Freitas governador de São Paulo!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎\\nBolsonaro Presidente 22!!!🇧🇷🇧🇷🇧🇷🇧🇷😎', 'authorDisplayName': 'Edu Gorito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPln_x7XzMf6BN8rsBvUU0k1A1AlTb1KX0LEoRXFU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc5-9Q72E6JB86yRuDJBwg', 'authorChannelId': {'value': 'UCLc5-9Q72E6JB86yRuDJBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:13:19Z', 'updatedAt': '2022-10-27T11:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLc5-9Q72E6JB86yRuDJBwg,2022-10-27T11:13:19Z,"Haddad é tão burro.. dá 0 pra ele!!!
Tarcísio de Freitas governador de São Paulo!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎
Bolsonaro Presidente 22!!!🇧🇷🇧🇷🇧🇷🇧🇷😎",,2023-06-08 01:13:18.814965
youtube#commentThread,3faCjr2gkm3NzKIeCsPbSDPvmS4,Ugy3D_8Lc7_crsavkd14AaABAg,"{'videoId': 'OB_BGbH9_v4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWKNjjjfH1KeBzcBo9VLVRVbBBU', 'id': 'Ugy3D_8Lc7_crsavkd14AaABAg', 'snippet': {'videoId': 'OB_BGbH9_v4', 'textDisplay': 'taecisio tira onda', 'textOriginal': 'taecisio tira onda', 'authorDisplayName': 'Junior Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXmzPp9cT2MvBpx_Rxe2tbnLB__tYa6fOEWanf9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa40aPpT56DeZOrQbg3hsJg', 'authorChannelId': {'value': 'UCa40aPpT56DeZOrQbg3hsJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:58:37Z', 'updatedAt': '2022-10-25T10:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa40aPpT56DeZOrQbg3hsJg,2022-10-25T10:58:37Z,taecisio tira onda,,2023-06-08 01:13:18.814965
