kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GXcddNVCVhP4x_wB7--6ViF9CgE,UgwpA9xs-FyFGtBJMi54AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IZ8FzXmVA53HM1pwPjQwLVNlhA', 'id': 'UgwpA9xs-FyFGtBJMi54AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Sai fora !!!', 'textOriginal': 'Sai fora !!!', 'authorDisplayName': 'Calango Tagarela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f-KFD0Pok2ChhM1ySYn2_aOGP7pGi_qpsDcZbHeAnl-iLkVOn5zaJnujayLjsEXx4yXA4tvmStI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoirb0zC-DwO01bPm4hOuow', 'authorChannelId': {'value': 'UCoirb0zC-DwO01bPm4hOuow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T13:46:21Z', 'updatedAt': '2023-05-29T13:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoirb0zC-DwO01bPm4hOuow,2023-05-29T13:46:21Z,Sai fora !!!,QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,fI6Bym4uhskgTaVbiDZmLkqyxLM,UgzGCo-EPTooWw1Pbv54AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'arv7VecmsGipZ8TAzGVs-u6lsiA', 'id': 'UgzGCo-EPTooWw1Pbv54AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Traduz português Brasil', 'textOriginal': 'Traduz português Brasil', 'authorDisplayName': 'Andre Postalli De Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOERAu-LqQEzNj1RNwGI9-xceIoOO_RzsuzjTgwqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Mh0Nuwo3SxvRNyn6VJoZQ', 'authorChannelId': {'value': 'UC2Mh0Nuwo3SxvRNyn6VJoZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T03:03:20Z', 'updatedAt': '2023-05-27T03:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Mh0Nuwo3SxvRNyn6VJoZQ,2023-05-27T03:03:20Z,Traduz português Brasil,QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,pqL0haNDcvArRXvOYAcGeYAGMs0,UgyRvc7JUrLntfF-dEd4AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUj9BrGbzokXEn4RYA6ltfnFk3o', 'id': 'UgyRvc7JUrLntfF-dEd4AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'OH BOM JOUR  LULADRAO QUANDO  VOU COMEÇAR A RECEBER  A AMAZÔNIA? ??', 'textOriginal': 'OH BOM JOUR  LULADRAO QUANDO  VOU COMEÇAR A RECEBER  A AMAZÔNIA? ??', 'authorDisplayName': 'Fátima Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmuiNB0Qc-HNSwqeBPrjYQ', 'authorChannelId': {'value': 'UCNmuiNB0Qc-HNSwqeBPrjYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T23:34:08Z', 'updatedAt': '2023-05-08T23:34:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmuiNB0Qc-HNSwqeBPrjYQ,2023-05-08T23:34:08Z,OH BOM JOUR  LULADRAO QUANDO  VOU COMEÇAR A RECEBER  A AMAZÔNIA? ??,QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,04379CCkqW_NJLstBnzoGlzOgLk,UgyTxAsUplT-WL6eqY14AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxQ_XZncq2QL-1EZ-sN5Bf4bugs', 'id': 'UgyTxAsUplT-WL6eqY14AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Safados', 'textOriginal': 'Safados', 'authorDisplayName': 'Ilaura Colares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-qHhEgrtiNjJkvjwKMjLMl-Tric4KdNWesw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2FB2PD56WdlpAazAQ0PDDg', 'authorChannelId': {'value': 'UC2FB2PD56WdlpAazAQ0PDDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T14:43:26Z', 'updatedAt': '2023-04-14T14:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2FB2PD56WdlpAazAQ0PDDg,2023-04-14T14:43:26Z,Safados,QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,49jaqGh9IR34SccYta03-Vviceo,UgyzmjfGUc0jyPMMQgh4AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cVbLGSdFcKoD5EvYDBTpj6Sygs', 'id': 'UgyzmjfGUc0jyPMMQgh4AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Fala da sua franca kkk, esse macron pasou por cima do parlamento e olha hj como a franca ta. Muitos e muitos protestos o povo contra ele fora que se pesquisar a fundo, uma das cidades mais lindas do mundo esta sobrecarega de lixo.', 'textOriginal': 'Fala da sua franca kkk, esse macron pasou por cima do parlamento e olha hj como a franca ta. Muitos e muitos protestos o povo contra ele fora que se pesquisar a fundo, uma das cidades mais lindas do mundo esta sobrecarega de lixo.', 'authorDisplayName': 'Lucas Henke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4sG7DGDGg82qu_WGm2KiwSLrCzleOssUWCrLm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHFHLCh3vhmgIj3CozunRiA', 'authorChannelId': {'value': 'UCHFHLCh3vhmgIj3CozunRiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T02:12:44Z', 'updatedAt': '2023-03-20T02:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHFHLCh3vhmgIj3CozunRiA,2023-03-20T02:12:44Z,"Fala da sua franca kkk, esse macron pasou por cima do parlamento e olha hj como a franca ta. Muitos e muitos protestos o povo contra ele fora que se pesquisar a fundo, uma das cidades mais lindas do mundo esta sobrecarega de lixo.",QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,nb6c31UaspWxI8_gpuJZlkOZgLY,Ugx7jTNFKd49cOSwmlt4AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ylCDDR0z7pUZqLiF34FjENmDZE', 'id': 'Ugx7jTNFKd49cOSwmlt4AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Aí sim, agora a amazônia vira parte da Europa, o ex-pre... Quer dizer o Lula,  parabéns presidente', 'textOriginal': 'Aí sim, agora a amazônia vira parte da Europa, o ex-pre... Quer dizer o Lula,  parabéns presidente', 'authorDisplayName': 'VNF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRZTMh9Ip_dGM9s0OSz6XWSASl23Tr31MNqFyhK98MV8iSSBsaSa8Ky5J8Na8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXQqJo9C6ZBOs8VsheyTCg', 'authorChannelId': {'value': 'UCcXQqJo9C6ZBOs8VsheyTCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T15:52:48Z', 'updatedAt': '2023-03-17T15:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXQqJo9C6ZBOs8VsheyTCg,2023-03-17T15:52:48Z,"Aí sim, agora a amazônia vira parte da Europa, o ex-pre... Quer dizer o Lula,  parabéns presidente",QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,ezP4W_wt53bIu8sM9BcwydWL0A4,UgzPormT1qH1Ntt5DXF4AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cBeIj8c4CLnk8e3rGHdHx1Wdtl4', 'id': 'UgzPormT1qH1Ntt5DXF4AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Essa presidente da França é o anticristo, tá juntamente ligando pros seus fantoches para saber como esta o Brasil, pronto para tacar o terror', 'textOriginal': 'Essa presidente da França é o anticristo, tá juntamente ligando pros seus fantoches para saber como esta o Brasil, pronto para tacar o terror', 'authorDisplayName': 'G3N', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KhULe1wr25F7SmaMszK2tisenDnOdv9ThXjxvU-jpFGwSG2EN1DQ2R9LTD5o_rrtzPgxT_6lsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmewXGoh2cwp4_isQBkjS9A', 'authorChannelId': {'value': 'UCmewXGoh2cwp4_isQBkjS9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T20:50:07Z', 'updatedAt': '2023-01-27T20:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmewXGoh2cwp4_isQBkjS9A,2023-01-27T20:50:07Z,"Essa presidente da França é o anticristo, tá juntamente ligando pros seus fantoches para saber como esta o Brasil, pronto para tacar o terror",QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,9Gq0QEiMKUlHDLFtIHthd4zOhpM,Ugy_Ll05J2ouyKn4nXZ4AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOFSntNcPUX3gkPTeIPq_9E6gIc', 'id': 'Ugy_Ll05J2ouyKn4nXZ4AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Não acredito que estamos em risco de perdi o nosso território 🇧🇷 🤦🤦🤦 que Deus proteja a nossa nação 🇧🇷', 'textOriginal': 'Não acredito que estamos em risco de perdi o nosso território 🇧🇷 🤦🤦🤦 que Deus proteja a nossa nação 🇧🇷', 'authorDisplayName': 'Rian Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h4QgPIsWZmvkmYC4pdzCg', 'authorChannelId': {'value': 'UC4h4QgPIsWZmvkmYC4pdzCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T15:10:14Z', 'updatedAt': '2023-01-27T15:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4h4QgPIsWZmvkmYC4pdzCg,2023-01-27T15:10:14Z,Não acredito que estamos em risco de perdi o nosso território 🇧🇷 🤦🤦🤦 que Deus proteja a nossa nação 🇧🇷,QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,CzdDk3KGUf7WiMqSHWnxgPAwOL0,UgxI4oqMsYn2j_loLHB4AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hf1BddqEaRJMF53nh1RQmx00CzQ', 'id': 'UgxI4oqMsYn2j_loLHB4AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Não sei onde existe democracia com comunista no poder!?', 'textOriginal': 'Não sei onde existe democracia com comunista no poder!?', 'authorDisplayName': 'Criatório Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0UKQq0P_A0sIyAKJcNztSkg1qQm2S5zjw_GtDr55CfJ-XaBrYkopQdCgF5RDcuHDFM3SRkcpqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6f0Baz9zidcc5keCwhDB7g', 'authorChannelId': {'value': 'UC6f0Baz9zidcc5keCwhDB7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T00:37:22Z', 'updatedAt': '2023-01-01T00:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6f0Baz9zidcc5keCwhDB7g,2023-01-01T00:37:22Z,Não sei onde existe democracia com comunista no poder!?,QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
youtube#commentThread,0R8Hqgie-C85Q9YMRjlVtFeMeLw,Ugz_sPvWTobYrJahOPh4AaABAg,"{'videoId': 'gzYEzmmMOxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bjzu63w4wlfS9bWLzmPdDzCyE90', 'id': 'Ugz_sPvWTobYrJahOPh4AaABAg', 'snippet': {'videoId': 'gzYEzmmMOxM', 'textDisplay': 'Louco pra por a mão no que é nosso, mas ele sabe como Lula funciona....entregou $$$ recebe a Amazônia de brinde.', 'textOriginal': 'Louco pra por a mão no que é nosso, mas ele sabe como Lula funciona....entregou $$$ recebe a Amazônia de brinde.', 'authorDisplayName': 'priscilla gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiAivxegNnQ8rMlrsyG7D76A1UNk1hQn75Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCirn78jPilzkVaoVyYrTFsg', 'authorChannelId': {'value': 'UCirn78jPilzkVaoVyYrTFsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T14:52:49Z', 'updatedAt': '2022-12-31T14:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCirn78jPilzkVaoVyYrTFsg,2022-12-31T14:52:49Z,"Louco pra por a mão no que é nosso, mas ele sabe como Lula funciona....entregou $$$ recebe a Amazônia de brinde.",QURTSl9pMjJOb0VUeEE4VDJGVEZsN05BendWR0FGUVNTaDEzajZ0UXlKeEFlMzU0Q19FUXdORVozR1pvMkhvUDFjOVQ0MjFybkRSMkl1aw==,2023-06-08 00:15:43.421286
