kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SO5NUQkL47urunxs3xRp15vqS34,Ugxr4T06Zat78KPZQwV4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nmVh5Gqv3ko6a7IH3oEIPz5owtg', 'id': 'Ugxr4T06Zat78KPZQwV4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Realmente o Bolsonaro estava mentindo sobre o bolsa família, seria 450 reais ,se ele tivesse sido eleito. E os bilhões de empréstimo feito pela caixa econômica e mesmo assim perdeu a eleição.', 'textOriginal': 'Realmente o Bolsonaro estava mentindo sobre o bolsa família, seria 450 reais ,se ele tivesse sido eleito. E os bilhões de empréstimo feito pela caixa econômica e mesmo assim perdeu a eleição.', 'authorDisplayName': 'Z5Fla Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w53ra7PUIvWysBFkDnUuUX98bQv8TSGKO-B1SaY0VC5H5hSxebsIR8FXjerJXuVBrFmF1Mn5Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_x-CIuxZ9-uemHtZueKGQ', 'authorChannelId': {'value': 'UC0_x-CIuxZ9-uemHtZueKGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T04:12:31Z', 'updatedAt': '2023-06-02T04:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_x-CIuxZ9-uemHtZueKGQ,2023-06-02T04:12:31Z,"Realmente o Bolsonaro estava mentindo sobre o bolsa família, seria 450 reais ,se ele tivesse sido eleito. E os bilhões de empréstimo feito pela caixa econômica e mesmo assim perdeu a eleição.",QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,6GJlsYoxFhef2bV1Y4vDRBQo4VE,UgyNDFSmXKAQ0qhAA3p4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nynt5VC_BDyOTMsDdtla4Q4DB_o', 'id': 'UgyNDFSmXKAQ0qhAA3p4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Os nordestinos ficaram sem água depois que cortaram o fornecimento para favorecer vocês sabem quem então me poupe de histórias mirabolantes o burro só cai no buraco uma vez ...', 'textOriginal': 'Os nordestinos ficaram sem água depois que cortaram o fornecimento para favorecer vocês sabem quem então me poupe de histórias mirabolantes o burro só cai no buraco uma vez ...', 'authorDisplayName': 'Francisco José Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bkQvD_jrTFRISsakRmtYOtLprTrL1voXLeHAFMrEuVjKVPVFhQlDpSLdNi8PY5Sa8js6U4dghA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmBSnR3FqpjzcgdLpZ1FN7Q', 'authorChannelId': {'value': 'UCmBSnR3FqpjzcgdLpZ1FN7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T12:10:11Z', 'updatedAt': '2023-06-01T12:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmBSnR3FqpjzcgdLpZ1FN7Q,2023-06-01T12:10:11Z,Os nordestinos ficaram sem água depois que cortaram o fornecimento para favorecer vocês sabem quem então me poupe de histórias mirabolantes o burro só cai no buraco uma vez ...,QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,ZCWwKDXNm9DpLQY9CiitmRDenwI,UgzxQWYy45Pu8A_JosJ4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9_rydGZBJfbty1Vbdr4sXGmqkQ', 'id': 'UgzxQWYy45Pu8A_JosJ4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Melhor comprar uma geladeira do ke roubar o país ke é com lula fez', 'textOriginal': 'Melhor comprar uma geladeira do ke roubar o país ke é com lula fez', 'authorDisplayName': 'João Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgYQk-x5C1OxzOe23wEMFg', 'authorChannelId': {'value': 'UCNgYQk-x5C1OxzOe23wEMFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T23:54:02Z', 'updatedAt': '2023-05-30T23:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgYQk-x5C1OxzOe23wEMFg,2023-05-30T23:54:02Z,Melhor comprar uma geladeira do ke roubar o país ke é com lula fez,QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,zRzYZsbXwLVrLSRMQtLmoZs2akA,Ugyk3n6OEHBfN6YBdE94AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvYErABrJNFy72jLdazqCLupF6c', 'id': 'Ugyk3n6OEHBfN6YBdE94AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Lula ladrão lula ladrão', 'textOriginal': 'Lula ladrão lula ladrão', 'authorDisplayName': 'João Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgYQk-x5C1OxzOe23wEMFg', 'authorChannelId': {'value': 'UCNgYQk-x5C1OxzOe23wEMFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T23:53:06Z', 'updatedAt': '2023-05-30T23:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgYQk-x5C1OxzOe23wEMFg,2023-05-30T23:53:06Z,Lula ladrão lula ladrão,QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,e6VeMHqzqsYAm0cy0dz6kL_G2T8,UgzpQVoX4NfRhqNnOex4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RspdoRlcu2TRZVX0lLIa3rdeN4', 'id': 'UgzpQVoX4NfRhqNnOex4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Nosso Lula faz o L L L', 'textOriginal': 'Nosso Lula faz o L L L', 'authorDisplayName': 'Carlos Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7SW395EXMOf5r4GyzFE8dtInO-Sw3KBCP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL_62HpZJUhiQ9iK6cU-D8A', 'authorChannelId': {'value': 'UCL_62HpZJUhiQ9iK6cU-D8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T21:34:19Z', 'updatedAt': '2023-05-30T21:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL_62HpZJUhiQ9iK6cU-D8A,2023-05-30T21:34:19Z,Nosso Lula faz o L L L,QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,gvuLkoM7-A1OfE7troL9GeoxJ1o,Ugylvz-JNnDu8ibU5IN4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eEgv2_L79FQY7mrKZiOYIwbCYo', 'id': 'Ugylvz-JNnDu8ibU5IN4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Sendo que o (golpista) herdou o país dilaçerado pelo pt , Petrobrás quase falida , Bolsonaro fez mais que o ladrão,que não terminava a transposição do são Francisco,o facista acabou , mensalão correios, Bolsonaro pegou nosso país distruido ,entregou o paia com empresas dando lucro exemplo correios ,pt manteve vários países socialista kkkkk,o povo os ditadores capitalista kkk ,esses petralhas hipócritas', 'textOriginal': 'Sendo que o (golpista) herdou o país dilaçerado pelo pt , Petrobrás quase falida , Bolsonaro fez mais que o ladrão,que não terminava a transposição do são Francisco,o facista acabou , mensalão correios, Bolsonaro pegou nosso país distruido ,entregou o paia com empresas dando lucro exemplo correios ,pt manteve vários países socialista kkkkk,o povo os ditadores capitalista kkk ,esses petralhas hipócritas', 'authorDisplayName': 'Antônio César Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH9xEZe2TAEXRaAiqTHzJFg', 'authorChannelId': {'value': 'UCH9xEZe2TAEXRaAiqTHzJFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T18:36:38Z', 'updatedAt': '2023-05-29T18:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH9xEZe2TAEXRaAiqTHzJFg,2023-05-29T18:36:38Z,"Sendo que o (golpista) herdou o país dilaçerado pelo pt , Petrobrás quase falida , Bolsonaro fez mais que o ladrão,que não terminava a transposição do são Francisco,o facista acabou , mensalão correios, Bolsonaro pegou nosso país distruido ,entregou o paia com empresas dando lucro exemplo correios ,pt manteve vários países socialista kkkkk,o povo os ditadores capitalista kkk ,esses petralhas hipócritas",QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,GrZ20AP6j9mUsgdMRz--yhcam_U,UgwEx5ujXhODKuBJ2qp4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qccXMlOFSvtAFX5AZvDsaQOFXGM', 'id': 'UgwEx5ujXhODKuBJ2qp4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Chupa safado😊', 'textOriginal': 'Chupa safado😊', 'authorDisplayName': 'Eliane Lopes ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnLUC-Yze5mGakbrkzuafQ', 'authorChannelId': {'value': 'UCQnLUC-Yze5mGakbrkzuafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T20:43:32Z', 'updatedAt': '2023-05-28T20:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnLUC-Yze5mGakbrkzuafQ,2023-05-28T20:43:32Z,Chupa safado😊,QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,9s-AIkYUwdIkkB7vJvaCeeWbhR0,UgzWktQp1CFs1UwWtZx4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GYYidw0WLDamkeggn5zoC0PSi8c', 'id': 'UgzWktQp1CFs1UwWtZx4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Falar até papagaio fala 😂😂😂😂 nos debates prometeu um monte de coisa para os pobres , não cumpriu nenhuma esse filho da puta é o maior mentiroso da história 😂😂😂😂😂', 'textOriginal': 'Falar até papagaio fala 😂😂😂😂 nos debates prometeu um monte de coisa para os pobres , não cumpriu nenhuma esse filho da puta é o maior mentiroso da história 😂😂😂😂😂', 'authorDisplayName': 'Vendas Depneus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRZTMh9Ip_dGM9s0OSz6XWSASl23Tr31MNqFyhK98MV8iSSBsaSa8Ky5J8Na8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiC5YP2hP2Pxozf1ZkzT8nw', 'authorChannelId': {'value': 'UCiC5YP2hP2Pxozf1ZkzT8nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T12:36:03Z', 'updatedAt': '2023-05-24T12:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiC5YP2hP2Pxozf1ZkzT8nw,2023-05-24T12:36:03Z,"Falar até papagaio fala 😂😂😂😂 nos debates prometeu um monte de coisa para os pobres , não cumpriu nenhuma esse filho da puta é o maior mentiroso da história 😂😂😂😂😂",QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,eGuq1QMbJHSU5iqcmGuMlAg8XUE,UgxSJEO7Y00p6qo_Xr54AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKzh9hBg0VhJElvqTYbl4t6bjqE', 'id': 'UgxSJEO7Y00p6qo_Xr54AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'E verdade', 'textOriginal': 'E verdade', 'authorDisplayName': 'Jose Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtu6RK1mhD0lx4LQ61_0ysQ', 'authorChannelId': {'value': 'UCtu6RK1mhD0lx4LQ61_0ysQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:12:15Z', 'updatedAt': '2023-05-21T21:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtu6RK1mhD0lx4LQ61_0ysQ,2023-05-21T21:12:15Z,E verdade,QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
youtube#commentThread,8lAXu9oVdnYTQlpLJVfTj2HNIys,UgwF9p7EpTgkkFjEp6h4AaABAg,"{'videoId': 'GTHOBlK0ziQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNtrgIYYR7wYs-iRTrXX0PHJEQk', 'id': 'UgwF9p7EpTgkkFjEp6h4AaABAg', 'snippet': {'videoId': 'GTHOBlK0ziQ', 'textDisplay': 'Só lembrando o LULADRÃO que Temer e Bolsonaro herdaram o tempo de desgraça deixado por esse cachaceiro e pela Dilma', 'textOriginal': 'Só lembrando o LULADRÃO que Temer e Bolsonaro herdaram o tempo de desgraça deixado por esse cachaceiro e pela Dilma', 'authorDisplayName': 'Advaldo Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdaq2aPpAEU3wqMcOUr7JtbKdG2z8hgLLAvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBd5QmdYq07vul4dO48-Dw', 'authorChannelId': {'value': 'UCXBd5QmdYq07vul4dO48-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T19:09:19Z', 'updatedAt': '2023-05-21T19:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBd5QmdYq07vul4dO48-Dw,2023-05-21T19:09:19Z,Só lembrando o LULADRÃO que Temer e Bolsonaro herdaram o tempo de desgraça deixado por esse cachaceiro e pela Dilma,QURTSl9pM3lacGFMYlhUSDlhYkg2TlpjYWJsNmVIdXprTms1bmRhLW1yZlRuSWdMdG44QjYyVWNlQWVhTkZ3a0pMZzVhVnBRU0hqZ1oyUQ==,2023-06-08 00:50:23.130014
