kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y3gpyXm2aCi1qY9TWDL1L7Z3d54,Ugw7JP5R5I56CxjjpbJ4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wABFsIxI7pEdTGKH7FG58QlFqQ8', 'id': 'Ugw7JP5R5I56CxjjpbJ4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'Absurdo 😊', 'textOriginal': 'Absurdo 😊', 'authorDisplayName': 'neilson rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxZp_SMNJytU9jc6lCPrrPmOHr1jiR77OrJPSdpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSauYRh8-Qah7CNhwgoMPg', 'authorChannelId': {'value': 'UCCSauYRh8-Qah7CNhwgoMPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:53:21Z', 'updatedAt': '2022-10-25T13:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSauYRh8-Qah7CNhwgoMPg,2022-10-25T13:53:21Z,Absurdo 😊,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,inw4xG03dVKr9FDM4dr2IuW9HNQ,UgwSJHytx_3IQ-g_6yN4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9J0fXEQFWhA3Z6lln4Zx0vAw75w', 'id': 'UgwSJHytx_3IQ-g_6yN4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'Terrorist nuclear', 'textOriginal': 'Terrorist nuclear', 'authorDisplayName': 'neilson rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxZp_SMNJytU9jc6lCPrrPmOHr1jiR77OrJPSdpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSauYRh8-Qah7CNhwgoMPg', 'authorChannelId': {'value': 'UCCSauYRh8-Qah7CNhwgoMPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:52:10Z', 'updatedAt': '2022-10-25T13:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSauYRh8-Qah7CNhwgoMPg,2022-10-25T13:52:10Z,Terrorist nuclear,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,UtK8RDwW-5SpaJsc9iQ2KJrB9Pw,UgxvC2bDCql2kZJ8VBd4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o6GAbyfQVPDCjrLXosGhehXVX0M', 'id': 'UgxvC2bDCql2kZJ8VBd4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'Ata tendi tudo que ele falou', 'textOriginal': 'Ata tendi tudo que ele falou', 'authorDisplayName': 'Robson Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinC7VGbpNyvn3IrO-IpsUQ', 'authorChannelId': {'value': 'UCinC7VGbpNyvn3IrO-IpsUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:24:39Z', 'updatedAt': '2022-10-23T03:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinC7VGbpNyvn3IrO-IpsUQ,2022-10-23T03:24:39Z,Ata tendi tudo que ele falou,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,sWZn51_k9NZz2yi15HEYd6AlKVA,UgxvajIK5z5_8eiS7bh4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqyLsFKQsCZwIi9UjMDelplXVGQ', 'id': 'UgxvajIK5z5_8eiS7bh4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': '🐒🐔🪰 Putin live this world you are The evil evil NO god for NO we all on this planet watt freedom. Godbay all diktator. We are The  new generation. God bless', 'textOriginal': '🐒🐔🪰 Putin live this world you are The evil evil NO god for NO we all on this planet watt freedom. Godbay all diktator. We are The  new generation. God bless', 'authorDisplayName': 'Per56Ivarsson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEomTVJORIC2BiyGacl9A9UA-kGImPNW5CuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz1FqVtQGFInrjrAVe2XeCg', 'authorChannelId': {'value': 'UCz1FqVtQGFInrjrAVe2XeCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:52:00Z', 'updatedAt': '2022-10-21T22:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz1FqVtQGFInrjrAVe2XeCg,2022-10-21T22:52:00Z,🐒🐔🪰 Putin live this world you are The evil evil NO god for NO we all on this planet watt freedom. Godbay all diktator. We are The  new generation. God bless,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,2p52kpjWzFKLUMd5DrjgwxEa6H4,UgwV_BHAN7hU2LwKl854AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4j4to8zDmqN-BEclvHDdK-Ym5g', 'id': 'UgwV_BHAN7hU2LwKl854AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'Quem inventou essa maldita Otan e Estados Unidos à Rússia o maior país de poderio Militar e de armas nuclear do mundo tem que destruir eles primeiro', 'textOriginal': 'Quem inventou essa maldita Otan e Estados Unidos à Rússia o maior país de poderio Militar e de armas nuclear do mundo tem que destruir eles primeiro', 'authorDisplayName': 'Marcio Ramos ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRT57XpDiplV2beCdJJyw', 'authorChannelId': {'value': 'UClHRT57XpDiplV2beCdJJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:10:34Z', 'updatedAt': '2022-10-16T19:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRT57XpDiplV2beCdJJyw,2022-10-16T19:10:34Z,Quem inventou essa maldita Otan e Estados Unidos à Rússia o maior país de poderio Militar e de armas nuclear do mundo tem que destruir eles primeiro,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,DZip_2YZkdJ3iC1rdpjiB5w6FGc,UgzoynxarGmYGTx9LR14AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LvU_s--IyW-aq9gtzzQl1S1gFF8', 'id': 'UgzoynxarGmYGTx9LR14AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'Se meter à cara com à Rússia o maior país de poderio Militar e de armas nuclear do mundo não vai sobrar nada e ninguém', 'textOriginal': 'Se meter à cara com à Rússia o maior país de poderio Militar e de armas nuclear do mundo não vai sobrar nada e ninguém', 'authorDisplayName': 'Marcio Ramos ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHRT57XpDiplV2beCdJJyw', 'authorChannelId': {'value': 'UClHRT57XpDiplV2beCdJJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:07:54Z', 'updatedAt': '2022-10-16T19:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHRT57XpDiplV2beCdJJyw,2022-10-16T19:07:54Z,Se meter à cara com à Rússia o maior país de poderio Militar e de armas nuclear do mundo não vai sobrar nada e ninguém,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,1CuknRHxtmZ__WTXwUziWuw5oiQ,UgyWiTuCyZ9OA3kmzsh4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'harsJ4uKxYeDC7JeeQaIP_zvQjY', 'id': 'UgyWiTuCyZ9OA3kmzsh4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'ADORO A SIBERIA RUSSA.   QUERO VISITAR EM BREVE. POR ISSO A RUSSIA NAO PODE DESAPARECER.  SE PRECISAR USAR AQUELA ARMA EM KIEV ENTAO USE E ACABE LOGO COM ISSO', 'textOriginal': 'ADORO A SIBERIA RUSSA.   QUERO VISITAR EM BREVE. POR ISSO A RUSSIA NAO PODE DESAPARECER.  SE PRECISAR USAR AQUELA ARMA EM KIEV ENTAO USE E ACABE LOGO COM ISSO', 'authorDisplayName': 'My world 2000', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KCbjosxDUvtBf0kRZoQg67KVj-NuHYOL2BjpT3pP8VbIoF4pdaHWUhAPjINfJ6gcRlbJDGxWSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6PteA9tVEf3EP9umhxhQQ', 'authorChannelId': {'value': 'UCj6PteA9tVEf3EP9umhxhQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:57:44Z', 'updatedAt': '2022-10-13T15:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6PteA9tVEf3EP9umhxhQQ,2022-10-13T15:57:44Z,ADORO A SIBERIA RUSSA.   QUERO VISITAR EM BREVE. POR ISSO A RUSSIA NAO PODE DESAPARECER.  SE PRECISAR USAR AQUELA ARMA EM KIEV ENTAO USE E ACABE LOGO COM ISSO,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,jkVTxLSo0_bvJXAFa3kuVGwusoQ,UgwcsELY265q5kHun7B4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jaEsRVesp3_qS6mTt3_CDOBUES4', 'id': 'UgwcsELY265q5kHun7B4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'Ucrânia infelizmente está neste meio a melhor coisa que eles podem fazer e não aceitar a Otan na Ucrânia.sera que é Tão difícil deixando mortos para todo o lada e depois voltam todos serem amiguinhos de novo,. Mais o estados unidos mais rico ainda manipulando a guerra como sempre faz.', 'textOriginal': 'Ucrânia infelizmente está neste meio a melhor coisa que eles podem fazer e não aceitar a Otan na Ucrânia.sera que é Tão difícil deixando mortos para todo o lada e depois voltam todos serem amiguinhos de novo,. Mais o estados unidos mais rico ainda manipulando a guerra como sempre faz.', 'authorDisplayName': 'Felipe Lipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXwjO7GiMMpxt_x3mQtoyF-Xa368D_eTyyBW2qvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYRWkibFWKk18X48EeF7oA', 'authorChannelId': {'value': 'UCuYRWkibFWKk18X48EeF7oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:45:21Z', 'updatedAt': '2022-10-13T10:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYRWkibFWKk18X48EeF7oA,2022-10-13T10:45:21Z,"Ucrânia infelizmente está neste meio a melhor coisa que eles podem fazer e não aceitar a Otan na Ucrânia.sera que é Tão difícil deixando mortos para todo o lada e depois voltam todos serem amiguinhos de novo,. Mais o estados unidos mais rico ainda manipulando a guerra como sempre faz.",QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,RqpLb1alHgkh97VeNz1sUNUzTDw,Ugy4gTI7CXYc_uKAolp4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQ66cg7YqJkJ1tFCvb-jMKoQC30', 'id': 'Ugy4gTI7CXYc_uKAolp4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'É só o estados unidos parar de crescer o Otan na Europa. Putin tá respondendo o Otan que está querendo dominar todo o continente', 'textOriginal': 'É só o estados unidos parar de crescer o Otan na Europa. Putin tá respondendo o Otan que está querendo dominar todo o continente', 'authorDisplayName': 'Felipe Lipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXwjO7GiMMpxt_x3mQtoyF-Xa368D_eTyyBW2qvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYRWkibFWKk18X48EeF7oA', 'authorChannelId': {'value': 'UCuYRWkibFWKk18X48EeF7oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T10:41:11Z', 'updatedAt': '2022-10-13T10:41:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYRWkibFWKk18X48EeF7oA,2022-10-13T10:41:11Z,É só o estados unidos parar de crescer o Otan na Europa. Putin tá respondendo o Otan que está querendo dominar todo o continente,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
youtube#commentThread,OkjILy_GbtBF5kzc-P2cOdEWvdg,UgyVVhtPdRb6v4fliYF4AaABAg,"{'videoId': 'Q8aIQKEsrAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '675N283JiNQOuZ4dYgWJ99A5w7w', 'id': 'UgyVVhtPdRb6v4fliYF4AaABAg', 'snippet': {'videoId': 'Q8aIQKEsrAU', 'textDisplay': 'Se a Rússia atacar com armas nucleares vai ser atacada pela Otan e estados unidos.', 'textOriginal': 'Se a Rússia atacar com armas nucleares vai ser atacada pela Otan e estados unidos.', 'authorDisplayName': 'Adeilan Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFuMJx0SGoqzIVfGSZ8tUVzaqVRl50kJIgpoOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUPBYb9PUjfqGXo_hGKILg', 'authorChannelId': {'value': 'UCWUPBYb9PUjfqGXo_hGKILg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:40:51Z', 'updatedAt': '2022-10-12T23:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUPBYb9PUjfqGXo_hGKILg,2022-10-12T23:40:51Z,Se a Rússia atacar com armas nucleares vai ser atacada pela Otan e estados unidos.,QURTSl9pMUR4dy1BM0ROZjFXcDEyWVRFS0hSM3M3NEdUOHdmdkVHbE1iQV8tTk1KUG85a1pZOUNmWmxYUGpKRnliUmlFQ0lRWXB2YnNWdw==,2023-06-08 01:17:41.703238
