kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J42ECVVbcHliTqAg6v4kdy4bU0c,UgxNN4UGGm9_x7ZvvC14AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWT8mPrzZ_RNcESWrQE771xxu9w', 'id': 'UgxNN4UGGm9_x7ZvvC14AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'O POVO COM MEDO VOTARAM NO LADRÃO BOLSOLADRÃO', 'textOriginal': 'O POVO COM MEDO VOTARAM NO LADRÃO BOLSOLADRÃO', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPqYBNue31hwNuIpsQ6DfNiYV88PrXJw0iyvVuZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP69BwpJI3CP1zJ6zVojDaA', 'authorChannelId': {'value': 'UCP69BwpJI3CP1zJ6zVojDaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:02:47Z', 'updatedAt': '2022-10-03T10:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP69BwpJI3CP1zJ6zVojDaA,2022-10-03T10:02:47Z,O POVO COM MEDO VOTARAM NO LADRÃO BOLSOLADRÃO,,2023-06-08 01:22:34.043800
youtube#commentThread,BKs-gxPUoP5irwJugvEmcMAavJY,UgzXD-sana3vsgtSD9x4AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v95YZTl4qt2OwLJy8XB14aPF1lQ', 'id': 'UgzXD-sana3vsgtSD9x4AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'Eu jurava q este homem era o padre kkkkk ele se parecem MT Sr n deveria mentir assim n ele é  padre sim inclusive outro padre confirmou .Deus abomina os mentiroso.', 'textOriginal': 'Eu jurava q este homem era o padre kkkkk ele se parecem MT Sr n deveria mentir assim n ele é  padre sim inclusive outro padre confirmou .Deus abomina os mentiroso.', 'authorDisplayName': 'Aninha do sul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2u50KebRC8P_5M4WfcJTiTAsVu-aGVygAxYdK_YQJgwLoOuhR21jv-HAcvzWlcuV_R_UGR4KFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfnHdej1Z32eQ8SaYl7VDg', 'authorChannelId': {'value': 'UCWfnHdej1Z32eQ8SaYl7VDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:21:10Z', 'updatedAt': '2022-10-02T18:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfnHdej1Z32eQ8SaYl7VDg,2022-10-02T18:21:10Z,Eu jurava q este homem era o padre kkkkk ele se parecem MT Sr n deveria mentir assim n ele é  padre sim inclusive outro padre confirmou .Deus abomina os mentiroso.,,2023-06-08 01:22:34.043800
youtube#commentThread,sDX1sR4Uxc9aIAYrds8eS5Y00W4,UgwwrYcm-LFcRK1kWtp4AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuFgF4ReDq_D_F1w5JybTKTe_lY', 'id': 'UgwwrYcm-LFcRK1kWtp4AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'Só   esquerdopatas    acreditam    em   vitória    de    Lula     com    pesquisas   fraudulentas     mentirosas    pela   sede  do    poder     corrupto     de    comunistas     corruptos     tiranos    e   traidores     da    pátria     uma    vergonha     nacional    e    internacional Só    com    uma     limpeza     total    dos    poderes     apodrecidos    da    nação    brasileira    é    que    este    país    terá   paz    e    será     alavancado     com    a   vitória   ✌    esmagadora     de    Bolsonaro     no    primeiro   turno    esta   é    a    verdade    e    a    realidade    senhores    generais    patriotas    e   legalistas', 'textOriginal': 'Só   esquerdopatas    acreditam    em   vitória    de    Lula     com    pesquisas   fraudulentas     mentirosas    pela   sede  do    poder     corrupto     de    comunistas     corruptos     tiranos    e   traidores     da    pátria     uma    vergonha     nacional    e    internacional Só    com    uma     limpeza     total    dos    poderes     apodrecidos    da    nação    brasileira    é    que    este    país    terá   paz    e    será     alavancado     com    a   vitória   ✌    esmagadora     de    Bolsonaro     no    primeiro   turno    esta   é    a    verdade    e    a    realidade    senhores    generais    patriotas    e   legalistas', 'authorDisplayName': 'Sergio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYdZuw56bC4K9zwkjut1y4grLLW360KKvDHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmPg7U8myCMegSF83_q9TA', 'authorChannelId': {'value': 'UCgmPg7U8myCMegSF83_q9TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:59:03Z', 'updatedAt': '2022-10-02T16:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmPg7U8myCMegSF83_q9TA,2022-10-02T16:59:03Z,Só   esquerdopatas    acreditam    em   vitória    de    Lula     com    pesquisas   fraudulentas     mentirosas    pela   sede  do    poder     corrupto     de    comunistas     corruptos     tiranos    e   traidores     da    pátria     uma    vergonha     nacional    e    internacional Só    com    uma     limpeza     total    dos    poderes     apodrecidos    da    nação    brasileira    é    que    este    país    terá   paz    e    será     alavancado     com    a   vitória   ✌    esmagadora     de    Bolsonaro     no    primeiro   turno    esta   é    a    verdade    e    a    realidade    senhores    generais    patriotas    e   legalistas,,2023-06-08 01:22:34.043800
youtube#commentThread,4Wt7Ch4D2IbNAn36lzzc0lerBlE,Ugw5P4XdOnPID6XVdH54AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcPBO99HKsbs7cM-xcxZHwcLquU', 'id': 'Ugw5P4XdOnPID6XVdH54AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'Deus honra a quem o serve e se envergonhará dos que tem vergonha de confessar diante dos homens, o nome de Jesus.', 'textOriginal': 'Deus honra a quem o serve e se envergonhará dos que tem vergonha de confessar diante dos homens, o nome de Jesus.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:50:05Z', 'updatedAt': '2022-10-02T13:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-02T13:50:05Z,"Deus honra a quem o serve e se envergonhará dos que tem vergonha de confessar diante dos homens, o nome de Jesus.",,2023-06-08 01:22:34.043800
youtube#commentThread,3ODEDrxXS178YIUX6gsMGTypj4E,UgwCcJQ1l7hZDjHPAq14AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJNYIimXe0kYrDuxdf0faKqfO6o', 'id': 'UgwCcJQ1l7hZDjHPAq14AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'Nós  e o governo estamos tendo que suportar gente  que está  vendendo gasolina e gás de cozinha adulterados. Avarentos de torpe ganância, travestidos de       esquerda.', 'textOriginal': 'Nós  e o governo estamos tendo que suportar gente  que está  vendendo gasolina e gás de cozinha adulterados. Avarentos de torpe ganância, travestidos de       esquerda.', 'authorDisplayName': 'De volta ao caminho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6NQCpj_8X9n_xtW060qVCA', 'authorChannelId': {'value': 'UC6NQCpj_8X9n_xtW060qVCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:19:03Z', 'updatedAt': '2022-10-02T04:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6NQCpj_8X9n_xtW060qVCA,2022-10-02T04:19:03Z,"Nós  e o governo estamos tendo que suportar gente  que está  vendendo gasolina e gás de cozinha adulterados. Avarentos de torpe ganância, travestidos de       esquerda.",,2023-06-08 01:22:34.043800
youtube#commentThread,_uPgEDtZ0M80ikY2sb58sC7mwxo,UgzVqIZwGxyFa-n2KEp4AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCr4yHdjc2l2-xHEn1S0PkeGsTU', 'id': 'UgzVqIZwGxyFa-n2KEp4AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'Bolsonaro  ,desrespeito  total arrogância  ,se esse  homem  continuar, as pessoas   morre  de fome. E depressão.', 'textOriginal': 'Bolsonaro  ,desrespeito  total arrogância  ,se esse  homem  continuar, as pessoas   morre  de fome. E depressão.', 'authorDisplayName': 'Selma Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXhtiUU8nJRjK7EUHtTZD3FQJGSzM0pVC8zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2tbKNU07AvGq-d5Zykj3A', 'authorChannelId': {'value': 'UCN2tbKNU07AvGq-d5Zykj3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T22:56:34Z', 'updatedAt': '2022-10-01T22:56:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2tbKNU07AvGq-d5Zykj3A,2022-10-01T22:56:34Z,"Bolsonaro  ,desrespeito  total arrogância  ,se esse  homem  continuar, as pessoas   morre  de fome. E depressão.",,2023-06-08 01:22:34.043800
youtube#commentThread,IiBqFFakIYvl9hHp2ohcHiCmFPI,UgwNykQ1RLlbM4HkJ1l4AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIaHzVmQtdbqZrK1U8iXaOgsFfM', 'id': 'UgwNykQ1RLlbM4HkJ1l4AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a>💚💛', 'textOriginal': '#BOLSONARO22💚💛', 'authorDisplayName': 'Novo E-mail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogkgbpt2-nPl-4dwBCXp0w', 'authorChannelId': {'value': 'UCogkgbpt2-nPl-4dwBCXp0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T19:56:57Z', 'updatedAt': '2022-10-01T19:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogkgbpt2-nPl-4dwBCXp0w,2022-10-01T19:56:57Z,#BOLSONARO22💚💛,,2023-06-08 01:22:34.043800
youtube#commentThread,CIdo9IUdC22t-YEh1M45g2ynTxU,UgyPeRblyXvpyOzf51d4AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N94bp_iSaS-pNEdkQvguKBT_O3I', 'id': 'UgyPeRblyXvpyOzf51d4AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#BOLSONARO22</a>', 'textOriginal': '#BOLSONARO22', 'authorDisplayName': 'Novo E-mail', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogkgbpt2-nPl-4dwBCXp0w', 'authorChannelId': {'value': 'UCogkgbpt2-nPl-4dwBCXp0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T19:56:29Z', 'updatedAt': '2022-10-01T19:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogkgbpt2-nPl-4dwBCXp0w,2022-10-01T19:56:29Z,#BOLSONARO22,,2023-06-08 01:22:34.043800
youtube#commentThread,lNgkTLLuR1fcw6IshJwcu-RlFec,UgwIDiN5zOTZgDCrpe14AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BrSXO0WlnwAgCSsDU07aTHQ8zp8', 'id': 'UgwIDiN5zOTZgDCrpe14AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'Bossonaro  reeleito Brasil Jair messias escolhido de  Deus', 'textOriginal': 'Bossonaro  reeleito Brasil Jair messias escolhido de  Deus', 'authorDisplayName': 'nelson nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDVYJQ3Fdx2fJ9fBvQahHH25uR5egQ69LYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcxWPJCR7AdQB6Ll1Gmm7Qg', 'authorChannelId': {'value': 'UCcxWPJCR7AdQB6Ll1Gmm7Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T19:31:09Z', 'updatedAt': '2022-10-01T19:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcxWPJCR7AdQB6Ll1Gmm7Qg,2022-10-01T19:31:09Z,Bossonaro  reeleito Brasil Jair messias escolhido de  Deus,,2023-06-08 01:22:34.043800
youtube#commentThread,H1H-w3QJ9YwK29KI6eU75JF7l3Y,UgyDJV3mH4yTHwa6VgB4AaABAg,"{'videoId': 'RPvbnFgKWDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdnimC_Qf9OtP_u_guGnAWwFsUo', 'id': 'UgyDJV3mH4yTHwa6VgB4AaABAg', 'snippet': {'videoId': 'RPvbnFgKWDU', 'textDisplay': 'Vamos Brasil trazer para o amor o respeito. Lula 🚩❤️❤️', 'textOriginal': 'Vamos Brasil trazer para o amor o respeito. Lula 🚩❤️❤️', 'authorDisplayName': 'Cinthia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxnhBp03-C6_-hH98LRPutzXG8tBsbtmZt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwBaHqExJxqKuo_DtS_Eog', 'authorChannelId': {'value': 'UCwwBaHqExJxqKuo_DtS_Eog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T18:15:11Z', 'updatedAt': '2022-10-01T18:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwBaHqExJxqKuo_DtS_Eog,2022-10-01T18:15:11Z,Vamos Brasil trazer para o amor o respeito. Lula 🚩❤️❤️,,2023-06-08 01:22:34.043800
