kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wV1DrGBFIJPGbnPGbh3JDIbijGs,UgyfEy9aB-e5xQljU3x4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qEedJSUVr3KnoQmBPQ8k7t0-cOg', 'id': 'UgyfEy9aB-e5xQljU3x4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'Já fizeram isso com lula e foi devolvido bilhões de reais meu filho teu nome é de mulher mais teu cremosos xy', 'textOriginal': 'Já fizeram isso com lula e foi devolvido bilhões de reais meu filho teu nome é de mulher mais teu cremosos xy', 'authorDisplayName': 'Gabriel Garcez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0BGVNeAfvJDohK2-tc-Zqv71E2ZAvZUoemCNvhSoy0PbedD58ffBgj067DwpKiWHRdS1pXcqkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmR1QKOWgICIm36WYurLqgA', 'authorChannelId': {'value': 'UCmR1QKOWgICIm36WYurLqgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:42:33Z', 'updatedAt': '2022-10-29T14:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmR1QKOWgICIm36WYurLqgA,2022-10-29T14:42:33Z,Já fizeram isso com lula e foi devolvido bilhões de reais meu filho teu nome é de mulher mais teu cremosos xy,,2023-06-08 00:57:41.573901
youtube#commentThread,rxDW0U5eSpkKSZ2kZlM1e0fgnac,Ugz8LlvKiOBxqiWIw0F4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pk0sKL_yjgRxp8f9aClpLYGOEvQ', 'id': 'Ugz8LlvKiOBxqiWIw0F4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'Bando de vagabundos  pt', 'textOriginal': 'Bando de vagabundos  pt', 'authorDisplayName': 'Jair Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdFApiAvnZuNMCjXj51x5DoqmWiTuKgOZwgwzeLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXV6McyE3B4re50jkrVS5vg', 'authorChannelId': {'value': 'UCXV6McyE3B4re50jkrVS5vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:53:02Z', 'updatedAt': '2022-10-28T16:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXV6McyE3B4re50jkrVS5vg,2022-10-28T16:53:02Z,Bando de vagabundos  pt,,2023-06-08 00:57:41.573901
youtube#commentThread,GorOnKpVjx5gGSnByqNIbjmaVVA,UgyIzJjhcReu51i3u7x4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V1VgobQwyF0uEinY5F3pFLpHT0Q', 'id': 'UgyIzJjhcReu51i3u7x4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'Fome no brasil sempre existiu começando do tempo que o Lula assumiu essa droga😒', 'textOriginal': 'Fome no brasil sempre existiu começando do tempo que o Lula assumiu essa droga😒', 'authorDisplayName': 'TONY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vUz57cEzbu6hlvqoaYTQBH6L8y-4MtKk2HocyxuXYnC-KRvY3oRlSflIXCH1bdeBsG8JfqmOgAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RcuVNMDh3Bxc9ebNbXaHg', 'authorChannelId': {'value': 'UC4RcuVNMDh3Bxc9ebNbXaHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:08:20Z', 'updatedAt': '2022-10-27T20:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RcuVNMDh3Bxc9ebNbXaHg,2022-10-27T20:08:20Z,Fome no brasil sempre existiu começando do tempo que o Lula assumiu essa droga😒,,2023-06-08 00:57:41.573901
youtube#commentThread,5KXh50DxUwoqgK_ydfOevsWAOis,Ugw7b-NLiO_5J_-5cTt4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5g0DOhnTAyjOWzk60sSA1psETss', 'id': 'Ugw7b-NLiO_5J_-5cTt4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'ESSE CANAL ESTAR PROPAGANDO MENTIRAS CONTRA O MITO...VAMOS DERRUBAR ESSE CANAL PELO BRASIL🇧🇷', 'textOriginal': 'ESSE CANAL ESTAR PROPAGANDO MENTIRAS CONTRA O MITO...VAMOS DERRUBAR ESSE CANAL PELO BRASIL🇧🇷', 'authorDisplayName': 'TONY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vUz57cEzbu6hlvqoaYTQBH6L8y-4MtKk2HocyxuXYnC-KRvY3oRlSflIXCH1bdeBsG8JfqmOgAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RcuVNMDh3Bxc9ebNbXaHg', 'authorChannelId': {'value': 'UC4RcuVNMDh3Bxc9ebNbXaHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:06:00Z', 'updatedAt': '2022-10-27T20:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RcuVNMDh3Bxc9ebNbXaHg,2022-10-27T20:06:00Z,ESSE CANAL ESTAR PROPAGANDO MENTIRAS CONTRA O MITO...VAMOS DERRUBAR ESSE CANAL PELO BRASIL🇧🇷,,2023-06-08 00:57:41.573901
youtube#commentThread,rn7_HuXMwvLRgpuz98G-jpG879A,UgwQ9hX4jwVuUdSkWzp4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxsYV_BYTy0oQ-PGCa_ynr4rcw8', 'id': 'UgwQ9hX4jwVuUdSkWzp4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'Quem precisa de investigação são vocês', 'textOriginal': 'Quem precisa de investigação são vocês', 'authorDisplayName': 'AK47 silas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMmC0Q98dz7CqpNZGDSzva7vfIt8yo7DftS2qGbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFIvRCfoZOqPD7_ipSeoTw', 'authorChannelId': {'value': 'UCNFIvRCfoZOqPD7_ipSeoTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:27:35Z', 'updatedAt': '2022-10-27T15:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFIvRCfoZOqPD7_ipSeoTw,2022-10-27T15:27:35Z,Quem precisa de investigação são vocês,,2023-06-08 00:57:41.573901
youtube#commentThread,QLZxq0-Aa_aWMnvyW_5LHkPMwUQ,UgyOTc_xqzwPmrkI6Tl4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqKv2JxySndn2suI-h_1crOtYFM', 'id': 'UgyOTc_xqzwPmrkI6Tl4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'Porque não deixa investigar lula kkkk, mimi Bolsonaro 22', 'textOriginal': 'Porque não deixa investigar lula kkkk, mimi Bolsonaro 22', 'authorDisplayName': 'José Adalberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7GutyzQOdJ6VlTx19GrmDIMJ9UP_qFgafZW4yeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUV69gNFy2yFQQX_XyaK1Q', 'authorChannelId': {'value': 'UCIUV69gNFy2yFQQX_XyaK1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:34:40Z', 'updatedAt': '2022-10-27T01:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUV69gNFy2yFQQX_XyaK1Q,2022-10-27T01:34:40Z,"Porque não deixa investigar lula kkkk, mimi Bolsonaro 22",,2023-06-08 00:57:41.573901
youtube#commentThread,JzAL5IIUuW8iV8KlCdr8sfh04YA,UgwmUXTJuAFmTOXR6ot4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2g5NsmWbg03whUF_20-RibpjNf0', 'id': 'UgwmUXTJuAFmTOXR6ot4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'SO NA SAUDE O PT EM 14 ANOS ROUBOU E DESVIOU 242 BI...ESSE FOI UM DOS RETROCESSOS,', 'textOriginal': 'SO NA SAUDE O PT EM 14 ANOS ROUBOU E DESVIOU 242 BI...ESSE FOI UM DOS RETROCESSOS,', 'authorDisplayName': 'Fernando Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUfOjp8nDvrFmd7jh1EY4RjLgTitp0O5P0aDlpTl0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yizXrAtBW-AxtVXp4cxzQ', 'authorChannelId': {'value': 'UC3yizXrAtBW-AxtVXp4cxzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:56:32Z', 'updatedAt': '2022-10-26T21:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yizXrAtBW-AxtVXp4cxzQ,2022-10-26T21:56:32Z,"SO NA SAUDE O PT EM 14 ANOS ROUBOU E DESVIOU 242 BI...ESSE FOI UM DOS RETROCESSOS,",,2023-06-08 00:57:41.573901
youtube#commentThread,XPlomPPSbjG5YsHjWZQ8aM_Xll8,UgxiQL96uFFfOCmxDPZ4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kt-9i1Mmeb7wY0TH78g7cJjCLrw', 'id': 'UgxiQL96uFFfOCmxDPZ4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': '👍🇧🇷', 'textOriginal': '👍🇧🇷', 'authorDisplayName': 'Itamar Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg6_Ttpn7u_Ogo_SwNY85shlmrPwu3xoQIXVlb4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-hLv1x2DWdutRn1tnwIUoQ', 'authorChannelId': {'value': 'UC-hLv1x2DWdutRn1tnwIUoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:06:16Z', 'updatedAt': '2022-10-25T21:06:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cNUYwhQ881GhkFSVodBv9l6XaT4', 'id': 'UgxiQL96uFFfOCmxDPZ4AaABAg.9hcB3Wa_klL9hhDwFaTJ9g', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'ESSE CANAL ESTAR PROPAGANDO MENTIRAS CONTRA O MITO...VAMOS DERRUBAR ESSE CANAL PELO BRASIL🇧🇷', 'textOriginal': 'ESSE CANAL ESTAR PROPAGANDO MENTIRAS CONTRA O MITO...VAMOS DERRUBAR ESSE CANAL PELO BRASIL🇧🇷', 'parentId': 'UgxiQL96uFFfOCmxDPZ4AaABAg', 'authorDisplayName': 'TONY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vUz57cEzbu6hlvqoaYTQBH6L8y-4MtKk2HocyxuXYnC-KRvY3oRlSflIXCH1bdeBsG8JfqmOgAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RcuVNMDh3Bxc9ebNbXaHg', 'authorChannelId': {'value': 'UC4RcuVNMDh3Bxc9ebNbXaHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:07:34Z', 'updatedAt': '2022-10-27T20:07:34Z'}}]}",UC-hLv1x2DWdutRn1tnwIUoQ,2022-10-25T21:06:16Z,👍🇧🇷,,2023-06-08 00:57:41.573901
youtube#commentThread,J_YcB3ncRcUIoCy3HVZml0-ibVA,Ugy6T7dJeGinhXd89KB4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RSc2wh9ZsEWzbNx-iDK3I7jzHE', 'id': 'Ugy6T7dJeGinhXd89KB4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'Pior não é ouvir isso, pior mesmo e pensar que a esquerda realmente acredita nessa narrativa...', 'textOriginal': 'Pior não é ouvir isso, pior mesmo e pensar que a esquerda realmente acredita nessa narrativa...', 'authorDisplayName': 'Gutto F. Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0tiYuzOdz2cjhByAZXLOwvyY8A2nwm9l91A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4rlaVJyd8gyXxmsWaMxVWA', 'authorChannelId': {'value': 'UC4rlaVJyd8gyXxmsWaMxVWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:29:02Z', 'updatedAt': '2022-10-25T02:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4rlaVJyd8gyXxmsWaMxVWA,2022-10-25T02:29:02Z,"Pior não é ouvir isso, pior mesmo e pensar que a esquerda realmente acredita nessa narrativa...",,2023-06-08 00:57:41.573901
youtube#commentThread,CRFD1F5Ac0IbfjrwmFv3ac8hXk0,Ugxw6MRK8sMjkQFMzbN4AaABAg,"{'videoId': 'XoJw-ZctUSA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ng93dhwJ_wRkNrrKTHZ2ee3ULkA', 'id': 'Ugxw6MRK8sMjkQFMzbN4AaABAg', 'snippet': {'videoId': 'XoJw-ZctUSA', 'textDisplay': 'O Lula fez o que  minha amiga fez nada. Quase quebrou o Brasil', 'textOriginal': 'O Lula fez o que  minha amiga fez nada. Quase quebrou o Brasil', 'authorDisplayName': 'Júnior Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOekPK1NQpVVuwIT0jfJVQoMkJoc8qEJVWsSAuRNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCGuHXvZyGUwQYN09yeXVw', 'authorChannelId': {'value': 'UCnCGuHXvZyGUwQYN09yeXVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:55:12Z', 'updatedAt': '2022-10-25T00:55:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCGuHXvZyGUwQYN09yeXVw,2022-10-25T00:55:12Z,O Lula fez o que  minha amiga fez nada. Quase quebrou o Brasil,,2023-06-08 00:57:41.573901
