kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-fW5Dh5hRpLxoZ2ZAHlB15xv-1c,UgwSU6p9WK7mwqLErSp4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRX3b4YPayD69UXK1A7INLKNnwM', 'id': 'UgwSU6p9WK7mwqLErSp4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': '9 bilhões em orçamento secreto!<br>Esse Lula é mitomaníaco, 😵\\u200d💫', 'textOriginal': '9 bilhões em orçamento secreto!\\nEsse Lula é mitomaníaco, 😵\\u200d💫', 'authorDisplayName': 'PATO CAGUETA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk8SSliYdoKVyy3Un-h6M1ViqM6Tr1zlE6dBxIDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCv6f_1tr5h--xS4sfzfHTw', 'authorChannelId': {'value': 'UCCv6f_1tr5h--xS4sfzfHTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-13T03:15:58Z', 'updatedAt': '2023-05-13T03:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCv6f_1tr5h--xS4sfzfHTw,2023-05-13T03:15:58Z,"9 bilhões em orçamento secreto!
Esse Lula é mitomaníaco, 😵‍💫",QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,pg0QavSmKLm2P_8d9fMjGfEXZS0,UgzqaW0-t78VT6ls9P54AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HDfLvHVQT5Yr9tSKO4U4h2mC10Q', 'id': 'UgzqaW0-t78VT6ls9P54AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'Extra, extra: hoje o Lula mandou pagar R$9 bilhões em emendas aos deputados via ORÇAMENTO SECRETO kkkkkkkk', 'textOriginal': 'Extra, extra: hoje o Lula mandou pagar R$9 bilhões em emendas aos deputados via ORÇAMENTO SECRETO kkkkkkkk', 'authorDisplayName': 'Guilherme Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7H7PXlj7krwkfQPLeJ3RAb6C35s6y0wILqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4SRjxLMReknK_YVS7nYSbQ', 'authorChannelId': {'value': 'UC4SRjxLMReknK_YVS7nYSbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-12T02:55:24Z', 'updatedAt': '2023-05-12T02:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4SRjxLMReknK_YVS7nYSbQ,2023-05-12T02:55:24Z,"Extra, extra: hoje o Lula mandou pagar R$9 bilhões em emendas aos deputados via ORÇAMENTO SECRETO kkkkkkkk",QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,uD2YhfhpFeYICa1BCFfQMO0jH6I,Ugxlq3-vcpxfAcF16SB4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orVIZ5tHSUvCWCp9Ru-h6VOZv6A', 'id': 'Ugxlq3-vcpxfAcF16SB4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'Brasil de Fato. Explica ai, Lula acabou de distribuir 9 BILHÕES do orçamento secreto!', 'textOriginal': 'Brasil de Fato. Explica ai, Lula acabou de distribuir 9 BILHÕES do orçamento secreto!', 'authorDisplayName': 'Janfrancklin Cerqueira.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7Tq6BSn7XpI3xkxMIHPYIzD0eajZ7Tk04PP9zoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7EnG2N5nX1wwMoq2TsnDOA', 'authorChannelId': {'value': 'UC7EnG2N5nX1wwMoq2TsnDOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-11T12:14:35Z', 'updatedAt': '2023-05-11T12:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7EnG2N5nX1wwMoq2TsnDOA,2023-05-11T12:14:35Z,"Brasil de Fato. Explica ai, Lula acabou de distribuir 9 BILHÕES do orçamento secreto!",QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,oh_kJLNRWi5ToDaCPK1X68teG5U,Ugwr9c8eLySROY9Jd0J4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4OkF-fp7fLNWp-7ffALZ-bXrI8', 'id': 'Ugwr9c8eLySROY9Jd0J4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'O véio mente que nem sente!!', 'textOriginal': 'O véio mente que nem sente!!', 'authorDisplayName': 'zeio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxdknzMxF89al-OoLvMiwM3Oq6MDpWl0o3eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPefL6P2x6xknSIgpSMymKA', 'authorChannelId': {'value': 'UCPefL6P2x6xknSIgpSMymKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-28T00:20:21Z', 'updatedAt': '2023-01-28T00:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPefL6P2x6xknSIgpSMymKA,2023-01-28T00:20:21Z,O véio mente que nem sente!!,QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,EceL6o--6VJ7uhd283CgGlV-N2A,UgyshHntJGrNdlCpcxl4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPHiQARiCkuKIyJeGua8IoMpzIg', 'id': 'UgyshHntJGrNdlCpcxl4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'Com certeza  Lula todo mundo  tem que  saber  parabéns', 'textOriginal': 'Com certeza  Lula todo mundo  tem que  saber  parabéns', 'authorDisplayName': 'Maria Helena Bastos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCqWbdl7zEMAKwtJAWxMnDJNn-WfATsvX1mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI84UYWZcii3Tk8UCN5-TKQ', 'authorChannelId': {'value': 'UCI84UYWZcii3Tk8UCN5-TKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T19:53:58Z', 'updatedAt': '2023-01-22T19:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI84UYWZcii3Tk8UCN5-TKQ,2023-01-22T19:53:58Z,Com certeza  Lula todo mundo  tem que  saber  parabéns,QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,csWgqRmCi222Fltf9OI1Ax2ot-M,Ugzo8D_tZvY2zXI85at4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHYUOe7Sfl8gxrFELhzqxeJkk5s', 'id': 'Ugzo8D_tZvY2zXI85at4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': '4 anos de sofrimento 😭', 'textOriginal': '4 anos de sofrimento 😭', 'authorDisplayName': 'Dia 30 é 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4jobCMHuz9suvAhCA0QxoyZAoLILSCL6TpQzT2UJsh8DxzxzytH7Q2d4WlbICjuR3gUGo9KQNOk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vdZaiIcXOJpReAVRgUT1Q', 'authorChannelId': {'value': 'UC_vdZaiIcXOJpReAVRgUT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T04:06:04Z', 'updatedAt': '2023-01-20T04:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vdZaiIcXOJpReAVRgUT1Q,2023-01-20T04:06:04Z,4 anos de sofrimento 😭,QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,BSKaIDeszR3QJb0j5zeElp1pTdk,UgxvYKl3_NQftsuATUh4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-UYGaKwpOUa1CexkdXyYfd0gG7s', 'id': 'UgxvYKl3_NQftsuATUh4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'As pessoas desses comentários sabe julgar o Lula ,mas fecham os olhos para o outro , se o outro é tão honesto não poderia ter orçamento secreto mesmo', 'textOriginal': 'As pessoas desses comentários sabe julgar o Lula ,mas fecham os olhos para o outro , se o outro é tão honesto não poderia ter orçamento secreto mesmo', 'authorDisplayName': 'Minhas Aventuras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYfcKB9Wl3f7FNIJmZaQbh73q7yOQmjNaUYAH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYwyLM7G-Vk51yIDQcZOWQ', 'authorChannelId': {'value': 'UCAYwyLM7G-Vk51yIDQcZOWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T22:12:10Z', 'updatedAt': '2023-01-01T22:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAYwyLM7G-Vk51yIDQcZOWQ,2023-01-01T22:12:10Z,"As pessoas desses comentários sabe julgar o Lula ,mas fecham os olhos para o outro , se o outro é tão honesto não poderia ter orçamento secreto mesmo",QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,Xvbrpu8WYIHonCsQr8GXuBmoQjA,UgxL3S5OJLRrozLzYvR4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOLMMEuUwnT3FdcM3Y6SN1huCwU', 'id': 'UgxL3S5OJLRrozLzYvR4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Alexandre D Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wS-RB5QA5aObjm2JAUxGIKvxUXGHzZemfnzsWIQQkxV2u0JajC_eQohTA9kmKbzpgsmTSkCke2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjBMByHYXYVCmsE_ZlNOkA', 'authorChannelId': {'value': 'UCnjBMByHYXYVCmsE_ZlNOkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-05T11:50:49Z', 'updatedAt': '2022-12-05T11:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjBMByHYXYVCmsE_ZlNOkA,2022-12-05T11:50:49Z,Ladrão,QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,2dej16DcAdxE74-bjkI2IqCpSVU,UgxvaLE7QskODbeieDx4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNP7zAKKtHDTRqrNiebP2BIXwdQ', 'id': 'UgxvaLE7QskODbeieDx4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'Já virou emenda de relator! Vagabundo', 'textOriginal': 'Já virou emenda de relator! Vagabundo', 'authorDisplayName': 'Eliene petit fuor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nOpaKJXhvHUA9vs7ZzdOWX9bMqh87aCKpeCu2PChXRPg351dzIYjMm9KJZE1-T_-EZXQytsnsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS58kp15OFzJcrGU5-9-k2Q', 'authorChannelId': {'value': 'UCS58kp15OFzJcrGU5-9-k2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T21:00:01Z', 'updatedAt': '2022-12-03T21:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS58kp15OFzJcrGU5-9-k2Q,2022-12-03T21:00:01Z,Já virou emenda de relator! Vagabundo,QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
youtube#commentThread,2KP7IYAO59Pen4y544LZjaSEDkw,UgzOFJjkmlyktyvpoeB4AaABAg,"{'videoId': 'KMHfePGD1Gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZFuhL8-Q2OR_cJbPyGu2OSQASk', 'id': 'UgzOFJjkmlyktyvpoeB4AaABAg', 'snippet': {'videoId': 'KMHfePGD1Gc', 'textDisplay': 'Lula já está manipulando a situação para continuar usando o orçamento secreto, mente pra caralho', 'textOriginal': 'Lula já está manipulando a situação para continuar usando o orçamento secreto, mente pra caralho', 'authorDisplayName': 'Alessandro Genuino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L3RAenh-lfV0mhTGuuE8gfnygGjKwi2Oj2mLg222K4YhE2p5DoirOYbU7BMuFjj75QadtL349Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR0mBAZ7DiQmVg0tj663A9A', 'authorChannelId': {'value': 'UCR0mBAZ7DiQmVg0tj663A9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T04:03:18Z', 'updatedAt': '2022-12-03T04:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR0mBAZ7DiQmVg0tj663A9A,2022-12-03T04:03:18Z,"Lula já está manipulando a situação para continuar usando o orçamento secreto, mente pra caralho",QURTSl9pMlVPSk9yMEtIdWFFT2NTamlXT1hha3luMG5ZNkJyYVU2WV9jUlczUFRIcXI4SWdJeFdyRlpqdzZ5a2pxY01QV05HSXVyMmhYRQ==,2023-06-08 00:56:53.031367
