kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VsoAMu5JmMkZkJBbmiA5eS89OMQ,UgxW0OB_6TG0QQtKziV4AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zrHk5t5iQaKseqkG_OsI1dKWlwQ', 'id': 'UgxW0OB_6TG0QQtKziV4AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'Libertado?? Querendo aprovar a PL da Censura kkkk ah para né', 'textOriginal': 'Libertado?? Querendo aprovar a PL da Censura kkkk ah para né', 'authorDisplayName': 'Gabriel Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwkhZ01ES4qtS0cpm7hCxjMCbu-R3I49ZrQ7H6Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Utk8Kllf89BuI0nHi5j2A', 'authorChannelId': {'value': 'UC9Utk8Kllf89BuI0nHi5j2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T13:29:16Z', 'updatedAt': '2023-05-27T13:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Utk8Kllf89BuI0nHi5j2A,2023-05-27T13:29:16Z,Libertado?? Querendo aprovar a PL da Censura kkkk ah para né,QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,Js41hGTd9lAJRNplaqVZFbnPO1Y,Ugxj-2a0UNjcC5zkkGB4AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6QU0_tFgbBFLzocMntRisrzvcDw', 'id': 'Ugxj-2a0UNjcC5zkkGB4AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'Dois canalhas', 'textOriginal': 'Dois canalhas', 'authorDisplayName': 'Mr Porygon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jm1V0InyFrSO1wgNicJuDOytD90dHgMz7J1czLu_zVRDJo0TASHpxMSQgVBLrKWFn9QP5wtpiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKNOipWkakKtn_4SPWJFDw', 'authorChannelId': {'value': 'UCfKNOipWkakKtn_4SPWJFDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T17:44:32Z', 'updatedAt': '2023-05-23T17:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfKNOipWkakKtn_4SPWJFDw,2023-05-23T17:44:32Z,Dois canalhas,QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,N1MLGQE7SapKh42ZbaOUh6SecA4,UgwHuowxre2kcatPW4R4AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_fPc9vvXzL5_i_T7xAwX-8mdmtg', 'id': 'UgwHuowxre2kcatPW4R4AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'Quem é o ditador agr? Querendo calar a gente nas redes sociais?? Quem apoia a venezuela,cuba,nicaragua etc..?', 'textOriginal': 'Quem é o ditador agr? Querendo calar a gente nas redes sociais?? Quem apoia a venezuela,cuba,nicaragua etc..?', 'authorDisplayName': 'Leh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8DTms47iAABYr-fObtf3gp1aR6qUTgPS93cpg_T7BFc-6RVCXJPwXJe3AhNih8dhy6YuVXCXFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19btsQWSqi_QqPmfC1iIdw', 'authorChannelId': {'value': 'UC19btsQWSqi_QqPmfC1iIdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T14:45:18Z', 'updatedAt': '2023-05-06T14:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19btsQWSqi_QqPmfC1iIdw,2023-05-06T14:45:18Z,"Quem é o ditador agr? Querendo calar a gente nas redes sociais?? Quem apoia a venezuela,cuba,nicaragua etc..?",QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,9mPf7VOiub8BuEJGM2YwmXtoRYQ,Ugzdi4GUfmo1Tu19PC54AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBgEnDYASplldb6cHFfyClzwrkY', 'id': 'Ugzdi4GUfmo1Tu19PC54AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'Ditador é o próprio que tá falando!!', 'textOriginal': 'Ditador é o próprio que tá falando!!', 'authorDisplayName': 'SÓ ACREDITA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMiIawv3JV6yIjDhQbTFAUOi_4RgBaO2wDPn75Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5IrEC1O8mU5waSffrYlXw', 'authorChannelId': {'value': 'UCK5IrEC1O8mU5waSffrYlXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T13:57:51Z', 'updatedAt': '2023-05-03T13:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5IrEC1O8mU5waSffrYlXw,2023-05-03T13:57:51Z,Ditador é o próprio que tá falando!!,QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,shatd563N6OaEzxFC1MIKZHCMuo,UgxfnOfpLjQ5hF9ijL54AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hfde4QuWAhN1lg-Y1TYgueudu80', 'id': 'UgxfnOfpLjQ5hF9ijL54AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'O Lula quer passar 20 anos num governo esquerdista, e o Bolsonaro é um ditadorzinho.<br>Só no Brasil, que a Esquerda passa 20 anos no poder e não é DITADURA, porque no resto do mundo, a esquerda no poder é  Ditadura Comunista.<br>E olha as palavras dele &quot;Ele fica doido, queremos churrasquinho&quot;<br>Que homem, o coitado tá definhando, perdeu a Arte de Enganar o povo, está ficando ultrapassado.<br>Quem já foi Lula, antes o homem era o rei do Teatro.<br>Que palavras ridículas pra um presidente pelo amor de Deus.<br>Coitado de todos eleitores desse demônio Lula.<br>O cara mais mentiroso do Brasil, se não for do mundo.', 'textOriginal': 'O Lula quer passar 20 anos num governo esquerdista, e o Bolsonaro é um ditadorzinho.\\nSó no Brasil, que a Esquerda passa 20 anos no poder e não é DITADURA, porque no resto do mundo, a esquerda no poder é  Ditadura Comunista.\\nE olha as palavras dele ""Ele fica doido, queremos churrasquinho""\\nQue homem, o coitado tá definhando, perdeu a Arte de Enganar o povo, está ficando ultrapassado.\\nQuem já foi Lula, antes o homem era o rei do Teatro.\\nQue palavras ridículas pra um presidente pelo amor de Deus.\\nCoitado de todos eleitores desse demônio Lula.\\nO cara mais mentiroso do Brasil, se não for do mundo.', 'authorDisplayName': 'Paulo Victor Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKWSsTSfkUNjBi_Xg-kZYdK64dNodZ1wRddw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt2xxMKTyVTAF5fstS2DT_Q', 'authorChannelId': {'value': 'UCt2xxMKTyVTAF5fstS2DT_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T21:22:48Z', 'updatedAt': '2023-04-09T21:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt2xxMKTyVTAF5fstS2DT_Q,2023-04-09T21:22:48Z,"O Lula quer passar 20 anos num governo esquerdista, e o Bolsonaro é um ditadorzinho.
Só no Brasil, que a Esquerda passa 20 anos no poder e não é DITADURA, porque no resto do mundo, a esquerda no poder é  Ditadura Comunista.
E olha as palavras dele ""Ele fica doido, queremos churrasquinho""
Que homem, o coitado tá definhando, perdeu a Arte de Enganar o povo, está ficando ultrapassado.
Quem já foi Lula, antes o homem era o rei do Teatro.
Que palavras ridículas pra um presidente pelo amor de Deus.
Coitado de todos eleitores desse demônio Lula.
O cara mais mentiroso do Brasil, se não for do mundo.",QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,GdcL9HGeBdcfbzAF8lotHEG5uB0,Ugw99a5w80dtZ7wH04h4AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0fg2lnpHISUTvQAwkqlmIEW6_o', 'id': 'Ugw99a5w80dtZ7wH04h4AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'QUE ORGULHO DO NOSSO PRESIDENTE!<br>ANALFABETO, ALCOÓLATRA, LADRÃO <br>MENTIROSO, BURRO E COMUNISTA....', 'textOriginal': 'QUE ORGULHO DO NOSSO PRESIDENTE!\\nANALFABETO, ALCOÓLATRA, LADRÃO \\nMENTIROSO, BURRO E COMUNISTA....', 'authorDisplayName': 'CWB BRAZIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJjen-PhxgOZcL8tnwLlnQy-YZh-_cnK1qRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2cyWe55Xwz53dUr2W3lJw', 'authorChannelId': {'value': 'UCV2cyWe55Xwz53dUr2W3lJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T22:04:40Z', 'updatedAt': '2023-03-27T22:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2cyWe55Xwz53dUr2W3lJw,2023-03-27T22:04:40Z,"QUE ORGULHO DO NOSSO PRESIDENTE!
ANALFABETO, ALCOÓLATRA, LADRÃO 
MENTIROSO, BURRO E COMUNISTA....",QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,Be9lAvB9QKHLVeEWXq7-Qe82Tlk,UgzueQHxInH8mvzSstd4AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9ssNLnEuW2zhwxDKb2N7m8jQG0', 'id': 'UgzueQHxInH8mvzSstd4AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': '&quot;Ele fica doido porque ele acha que só ele pode&quot;.😅😅😅', 'textOriginal': '""Ele fica doido porque ele acha que só ele pode"".😅😅😅', 'authorDisplayName': 'Márcia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Hf8A24bHLAJGJkuhleQRg', 'authorChannelId': {'value': 'UC-Hf8A24bHLAJGJkuhleQRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T23:45:06Z', 'updatedAt': '2023-02-20T23:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Hf8A24bHLAJGJkuhleQRg,2023-02-20T23:45:06Z,"""Ele fica doido porque ele acha que só ele pode"".😅😅😅",QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,-a8a1j8TQ3I_kTH9qpO0A4bb4_c,Ugy97bAr4AsHhLb4hox4AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DD6K839ZhR5uHznTJ959O8p1Iq8', 'id': 'Ugy97bAr4AsHhLb4hox4AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'Ele diz governar o país democratimente, mais vai regulamentar os meios de comunicação enfim Lula', 'textOriginal': 'Ele diz governar o país democratimente, mais vai regulamentar os meios de comunicação enfim Lula', 'authorDisplayName': 'Lucas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w_W9RpVjmw6q_UABMRlLkLvGSlEUfn_QNaWQuwU5MCbkfBqe-V7FnZpglv_umjKkdpkvYLXrHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJWt520MJ5OMn2cYpuHF5A', 'authorChannelId': {'value': 'UCgJWt520MJ5OMn2cYpuHF5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T02:16:58Z', 'updatedAt': '2023-02-19T02:16:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJWt520MJ5OMn2cYpuHF5A,2023-02-19T02:16:58Z,"Ele diz governar o país democratimente, mais vai regulamentar os meios de comunicação enfim Lula",QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,bn_38u_9kDCPUW1VQg2jzKNLn9g,UgzjhloCOFsWb5LMDXJ4AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RP4gR2lnB_3gOuMte3tAJS4a-Ys', 'id': 'UgzjhloCOFsWb5LMDXJ4AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': '👎👎😭😭😭😭', 'textOriginal': '👎👎😭😭😭😭', 'authorDisplayName': 'Cristina Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWGYlNrm1uDNo-d-MhRghNixoh0RG1sGSGkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhoLNcur_b7h1Gl4_v4Jyg', 'authorChannelId': {'value': 'UCOhoLNcur_b7h1Gl4_v4Jyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T22:48:05Z', 'updatedAt': '2023-02-16T22:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhoLNcur_b7h1Gl4_v4Jyg,2023-02-16T22:48:05Z,👎👎😭😭😭😭,QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
youtube#commentThread,gHkVw1__jL0nHbOq_62j8kw7GlM,Ugwsv1H-_LEx8A8P7094AaABAg,"{'videoId': 'HMVZPt3T73I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brQYp5pCVZ-d-C4hg-sKwZw3Vpg', 'id': 'Ugwsv1H-_LEx8A8P7094AaABAg', 'snippet': {'videoId': 'HMVZPt3T73I', 'textDisplay': 'Chupa bozo que a cana e doçe', 'textOriginal': 'Chupa bozo que a cana e doçe', 'authorDisplayName': 'João Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyRppJm4J5H7qHRJmqEDPhg', 'authorChannelId': {'value': 'UCyRppJm4J5H7qHRJmqEDPhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T20:02:46Z', 'updatedAt': '2023-02-13T20:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyRppJm4J5H7qHRJmqEDPhg,2023-02-13T20:02:46Z,Chupa bozo que a cana e doçe,QURTSl9pMzIxQzA0dlR2cjh5TnZhaEREYmZDSUItU1dUUU00eHNWdDVMOWhhQWVuWWNFRE5OWDNmZDdZOWd2ZnhyRmNnWnFtdi04eEdEZw==,2023-06-08 01:07:21.535645
