kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K9Qe2SK6JBl_9WuIQq-qXsS6Z-s,UgxypwdAF3z0I_uZOqh4AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhwxtZJTpeG1htxm03xP7rTWYQ8', 'id': 'UgxypwdAF3z0I_uZOqh4AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'Bolsonaro tem que ir pra cadeia!! BANDIDO, Ladrão até de combustível... Genocida... Ôcoisa asquerosa imunda...', 'textOriginal': 'Bolsonaro tem que ir pra cadeia!! BANDIDO, Ladrão até de combustível... Genocida... Ôcoisa asquerosa imunda...', 'authorDisplayName': 'aumeri guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJwnSYVsF2QIaT6eDe5Jd1KU4fwAnJY-b_cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCEbxIop2EZhD_5gIChvVMg', 'authorChannelId': {'value': 'UCCEbxIop2EZhD_5gIChvVMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:16:08Z', 'updatedAt': '2022-10-30T17:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCEbxIop2EZhD_5gIChvVMg,2022-10-30T17:16:08Z,"Bolsonaro tem que ir pra cadeia!! BANDIDO, Ladrão até de combustível... Genocida... Ôcoisa asquerosa imunda...",,2023-06-08 00:52:49.937678
youtube#commentThread,kfI0uRYMt1eFuEo5M2bmHdCzrsc,UgxJfveURDV5erpVWLZ4AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7pfG0Ijj1UQFYaeHJvMQg0f3qXk', 'id': 'UgxJfveURDV5erpVWLZ4AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'up80 (agora é 13!)', 'textOriginal': 'up80 (agora é 13!)', 'authorDisplayName': 'Jomar Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8nV737GD3Bvus-_F_ACzzg', 'authorChannelId': {'value': 'UC8nV737GD3Bvus-_F_ACzzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:14:53Z', 'updatedAt': '2022-10-28T15:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8nV737GD3Bvus-_F_ACzzg,2022-10-28T15:14:53Z,up80 (agora é 13!),,2023-06-08 00:52:49.937678
youtube#commentThread,sc8GYedjMgijAI4y7ilMqGlC1Ic,Ugyjrgc13NdEKH6xX2p4AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'slUhdxxNHiGCPl09R1-1aChaoYc', 'id': 'Ugyjrgc13NdEKH6xX2p4AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'Parabéns, felicidades ao Presidente Lula, saúde e muita paz. Deus proteja e abençoe o 13 sempre. Abraços. Fique com Deus.', 'textOriginal': 'Parabéns, felicidades ao Presidente Lula, saúde e muita paz. Deus proteja e abençoe o 13 sempre. Abraços. Fique com Deus.', 'authorDisplayName': 'Eliete Coimbra Crespo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjDzDPwRHrgaU4Qx-Y8AzdGxDZ4_AAV5spAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPdNir9G9KcZoixVt4RjKQ', 'authorChannelId': {'value': 'UCmPdNir9G9KcZoixVt4RjKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:46:09Z', 'updatedAt': '2022-10-28T13:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmPdNir9G9KcZoixVt4RjKQ,2022-10-28T13:46:09Z,"Parabéns, felicidades ao Presidente Lula, saúde e muita paz. Deus proteja e abençoe o 13 sempre. Abraços. Fique com Deus.",,2023-06-08 00:52:49.937678
youtube#commentThread,Je0f_rYozES6WOBs0O1Z3xWXq1Y,Ugxc5H6rOXUBXxe3CN14AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfyLR9Znr-b9DnD707ODK5dV4W0', 'id': 'Ugxc5H6rOXUBXxe3CN14AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'U<a href=""https://youtu.be/mZoZuMiU8Ts"">https://youtu.be/mZoZuMiU8Ts</a>', 'textOriginal': 'Uhttps://youtu.be/mZoZuMiU8Ts', 'authorDisplayName': 'Vino Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmJrewdo6h4K1vusDsH6PA', 'authorChannelId': {'value': 'UCEmJrewdo6h4K1vusDsH6PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:38:41Z', 'updatedAt': '2022-10-27T23:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmJrewdo6h4K1vusDsH6PA,2022-10-27T23:38:41Z,Uhttps://youtu.be/mZoZuMiU8Ts,,2023-06-08 00:52:49.937678
youtube#commentThread,EyNOO3uZV5PpMkENDe8GBe787b8,UgwBwUvBg02I0VLc7EZ4AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iwlS2lHfh8hAhn_zUaL25B5Pq0c', 'id': 'UgwBwUvBg02I0VLc7EZ4AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'LULA E CRIMINOSO LADRAO CORRUPTO  EX PRESIDIARIO                 SEM MORAL  AS  FFAA NAO QUEREM ESTA MERDA NUNCA E NOS PATRIOTAS JAMAIS QUEREMOS ESTA COISA E NEM STF E NEM TSE  QUE DEVE SER FECHADO EM BREVE', 'textOriginal': 'LULA E CRIMINOSO LADRAO CORRUPTO  EX PRESIDIARIO                 SEM MORAL  AS  FFAA NAO QUEREM ESTA MERDA NUNCA E NOS PATRIOTAS JAMAIS QUEREMOS ESTA COISA E NEM STF E NEM TSE  QUE DEVE SER FECHADO EM BREVE', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:46:52Z', 'updatedAt': '2022-10-27T22:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-27T22:46:52Z,LULA E CRIMINOSO LADRAO CORRUPTO  EX PRESIDIARIO                 SEM MORAL  AS  FFAA NAO QUEREM ESTA MERDA NUNCA E NOS PATRIOTAS JAMAIS QUEREMOS ESTA COISA E NEM STF E NEM TSE  QUE DEVE SER FECHADO EM BREVE,,2023-06-08 00:52:49.937678
youtube#commentThread,W5iumLC1O7AuOPYVezpNdLfdUvE,Ugz70yTXXRmsLimB_B14AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSC19YyWfeEMGUXM545wDXejgu8', 'id': 'Ugz70yTXXRmsLimB_B14AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'ANTONIO GUEDES VOCE DEVE SER UM ZE DO.BODE MESMO O LADRAO SEU ACABOU COM O PAIS NAO AJUDOU NINGUEM SO SEUS DOIS FILHOS PARECIDOS COM O ET              E VOCE BURRAO AINDA ACREDITA NO LULARAPIO?', 'textOriginal': 'ANTONIO GUEDES VOCE DEVE SER UM ZE DO.BODE MESMO O LADRAO SEU ACABOU COM O PAIS NAO AJUDOU NINGUEM SO SEUS DOIS FILHOS PARECIDOS COM O ET              E VOCE BURRAO AINDA ACREDITA NO LULARAPIO?', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:44:04Z', 'updatedAt': '2022-10-27T22:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-27T22:44:04Z,ANTONIO GUEDES VOCE DEVE SER UM ZE DO.BODE MESMO O LADRAO SEU ACABOU COM O PAIS NAO AJUDOU NINGUEM SO SEUS DOIS FILHOS PARECIDOS COM O ET              E VOCE BURRAO AINDA ACREDITA NO LULARAPIO?,,2023-06-08 00:52:49.937678
youtube#commentThread,Rs-pgvMpEaKEZPDrDHh7BWBj8LM,UgwXncS-2GLkFIQW_YZ4AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQWwIe8FtiUDaPZzeyeuBoRkGAc', 'id': 'UgwXncS-2GLkFIQW_YZ4AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'LULA LADRAO EX PRESIDIARIO CORRUPTO AFUNDOU O BRASIL E MATOU 1 MILHAO DE FOME PIOR QUE A COVID 19 .', 'textOriginal': 'LULA LADRAO EX PRESIDIARIO CORRUPTO AFUNDOU O BRASIL E MATOU 1 MILHAO DE FOME PIOR QUE A COVID 19 .', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:41:17Z', 'updatedAt': '2022-10-27T22:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-27T22:41:17Z,LULA LADRAO EX PRESIDIARIO CORRUPTO AFUNDOU O BRASIL E MATOU 1 MILHAO DE FOME PIOR QUE A COVID 19 .,,2023-06-08 00:52:49.937678
youtube#commentThread,wnpdHa9EsJ6eIx6pXBnTSVhU7pg,UgyYUAmtEXFy87h0Bs54AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gilIM04zfu3gRZZTEvPJFJ-z_RA', 'id': 'UgyYUAmtEXFy87h0Bs54AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'LADRAO NAO DAR ORDEM A NINGUEM RECEBE DOS CARCEREIROS.', 'textOriginal': 'LADRAO NAO DAR ORDEM A NINGUEM RECEBE DOS CARCEREIROS.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:39:50Z', 'updatedAt': '2022-10-27T22:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-27T22:39:50Z,LADRAO NAO DAR ORDEM A NINGUEM RECEBE DOS CARCEREIROS.,,2023-06-08 00:52:49.937678
youtube#commentThread,akw-uwlOkANvNt79ilCIkacAqSA,Ugzuo5FOO6-aX8QE9DR4AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Db2bVco6GvcNtCHHOjHtxQrmkeY', 'id': 'Ugzuo5FOO6-aX8QE9DR4AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'Tudo nentiras, vocês vão pra argentina,chile, cuba, Colômbia, todos amigos do lula', 'textOriginal': 'Tudo nentiras, vocês vão pra argentina,chile, cuba, Colômbia, todos amigos do lula', 'authorDisplayName': 'Pátria Amada Notícias!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoH9R62vUg-n6pPnOjxi-LzNeFa1IBT5dpBPve=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQck4gb7plGiZJImfM9I0cA', 'authorChannelId': {'value': 'UCQck4gb7plGiZJImfM9I0cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T20:26:32Z', 'updatedAt': '2022-10-27T20:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQck4gb7plGiZJImfM9I0cA,2022-10-27T20:26:32Z,"Tudo nentiras, vocês vão pra argentina,chile, cuba, Colômbia, todos amigos do lula",,2023-06-08 00:52:49.937678
youtube#commentThread,EWLy6fshwgWuq3DypuNbjI3YadI,UgzWOlpTaoRpLttjwgh4AaABAg,"{'videoId': 'mZoZuMiU8Ts', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiVZ1lh-RTd3XJCLfMUFI3nDfo4', 'id': 'UgzWOlpTaoRpLttjwgh4AaABAg', 'snippet': {'videoId': 'mZoZuMiU8Ts', 'textDisplay': 'E a censura   e ditadura do tse e do pt !!???incrível como a esquerda defende a  verdadeira democracia né !!!', 'textOriginal': 'E a censura   e ditadura do tse e do pt !!???incrível como a esquerda defende a  verdadeira democracia né !!!', 'authorDisplayName': 'Mario Felix Pereira Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtqj9_UQVq-fNcMhzvID4a_I9rftH1Np-HXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-EQcvm8y2HFAJkI3LU_sg', 'authorChannelId': {'value': 'UCg-EQcvm8y2HFAJkI3LU_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:41:56Z', 'updatedAt': '2022-10-27T17:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-EQcvm8y2HFAJkI3LU_sg,2022-10-27T17:41:56Z,E a censura   e ditadura do tse e do pt !!???incrível como a esquerda defende a  verdadeira democracia né !!!,,2023-06-08 00:52:49.937678
