kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YCVn3nJ6wbFCfBx_qtWsLSkHMoE,UgxT1iD45ZitVekkItJ4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tRhrSbCsoJMrlIH3sddDGwFYEsU', 'id': 'UgxT1iD45ZitVekkItJ4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'A grande mentira o povo e o país esta com fome na miseria sem educação segurança e educação.       <a href=""http://www.youtube.com/results?search_query=%23fora"">#fora</a> lula faraó', 'textOriginal': 'A grande mentira o povo e o país esta com fome na miseria sem educação segurança e educação.       #fora lula faraó', 'authorDisplayName': 'LIGADA CBX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/34GT6Ehq6MIu0_XASSwSCBjdYcAWfQYkcGzm1x4g7RdtqrF9SNxN4JKAWOe5fo51EqXQxIe9Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTU55AVPMVmWEi8pKWciyQ', 'authorChannelId': {'value': 'UCVTU55AVPMVmWEi8pKWciyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T13:31:41Z', 'updatedAt': '2023-06-06T13:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTU55AVPMVmWEi8pKWciyQ,2023-06-06T13:31:41Z,A grande mentira o povo e o país esta com fome na miseria sem educação segurança e educação.       #fora lula faraó,,2023-06-08 01:10:52.976603
youtube#commentThread,cw4M_YBOjX9e3O1BzhwDNTb3C6Y,UgzO9yKtbNIhQ_BT3Eh4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r01rvAlmDe0koRnkTQTR5b_QKes', 'id': 'UgzO9yKtbNIhQ_BT3Eh4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'NOSSA !! TUDO ISSO QUE FEZ E CONTINUA TUDO DO MESMO JEITO.', 'textOriginal': 'NOSSA !! TUDO ISSO QUE FEZ E CONTINUA TUDO DO MESMO JEITO.', 'authorDisplayName': 'José Mauricio Mendes da Costa Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkji3CJKw-0hAkeVS058RfQ', 'authorChannelId': {'value': 'UCkji3CJKw-0hAkeVS058RfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T22:23:23Z', 'updatedAt': '2023-06-04T22:23:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkji3CJKw-0hAkeVS058RfQ,2023-06-04T22:23:23Z,NOSSA !! TUDO ISSO QUE FEZ E CONTINUA TUDO DO MESMO JEITO.,,2023-06-08 01:10:52.976603
youtube#commentThread,NCl5iekvwM9gqRauhItFo_fZ9LU,Ugz55KUl2bULGXPbz_l4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KcFF20KNDIzoJhwbt_f3wSOlS6Y', 'id': 'Ugz55KUl2bULGXPbz_l4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'Como construir Universidades, se a pandemia era prioridade? Se liga !!', 'textOriginal': 'Como construir Universidades, se a pandemia era prioridade? Se liga !!', 'authorDisplayName': 'Suzana Schultz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO92i38BHMThyUwR95tawEJjUuMx89zeZL_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-QHdt-vp7JOSVp5OD6N6Q', 'authorChannelId': {'value': 'UCA-QHdt-vp7JOSVp5OD6N6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T15:20:52Z', 'updatedAt': '2023-05-27T15:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-QHdt-vp7JOSVp5OD6N6Q,2023-05-27T15:20:52Z,"Como construir Universidades, se a pandemia era prioridade? Se liga !!",,2023-06-08 01:10:52.976603
youtube#commentThread,C70fJDdrBoKuokuf8RbWTISix90,Ugy8FZtt-byNCEqr-554AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-KJFiAmtmjUpEs7yUExYrYj56c', 'id': 'Ugy8FZtt-byNCEqr-554AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'Por que fechou as águas do Rio São Francisco??', 'textOriginal': 'Por que fechou as águas do Rio São Francisco??', 'authorDisplayName': 'Suzana Schultz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO92i38BHMThyUwR95tawEJjUuMx89zeZL_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-QHdt-vp7JOSVp5OD6N6Q', 'authorChannelId': {'value': 'UCA-QHdt-vp7JOSVp5OD6N6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T15:19:16Z', 'updatedAt': '2023-05-27T15:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-QHdt-vp7JOSVp5OD6N6Q,2023-05-27T15:19:16Z,Por que fechou as águas do Rio São Francisco??,,2023-06-08 01:10:52.976603
youtube#commentThread,2GxwExXRkIe_cKl8nV_8ziYtKck,UgwYVkNbqd0A3pJ308h4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9wlxtPI8HGVGsWmGB2I1QUEFZA0', 'id': 'UgwYVkNbqd0A3pJ308h4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'Ele ficou 8anos e deixou o povo pobre, corrupção sem fim,.o seu oponente passou uma pandemia e guerra em curso,  e aideixou o país com.pib 3%', 'textOriginal': 'Ele ficou 8anos e deixou o povo pobre, corrupção sem fim,.o seu oponente passou uma pandemia e guerra em curso,  e aideixou o país com.pib 3%', 'authorDisplayName': 'Maria do Carmo Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvuqXhCpNQEwfFKoJkNxNPcSSTcH2bGaSm40IWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Go5WjuOTdbnz085AIhYaw', 'authorChannelId': {'value': 'UC3Go5WjuOTdbnz085AIhYaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T03:04:56Z', 'updatedAt': '2023-04-23T03:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Go5WjuOTdbnz085AIhYaw,2023-04-23T03:04:56Z,"Ele ficou 8anos e deixou o povo pobre, corrupção sem fim,.o seu oponente passou uma pandemia e guerra em curso,  e aideixou o país com.pib 3%",,2023-06-08 01:10:52.976603
youtube#commentThread,3q6OSx7QngoEPARgS1OSuHKQCSo,UgySG_7iTCBscX5hsp54AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'extAxxSbRSczYNf-1WxSiUl5DGQ', 'id': 'UgySG_7iTCBscX5hsp54AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': '13❤', 'textOriginal': '13❤', 'authorDisplayName': 'Sandra Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL0QRnXQHjzUOh9Abo2qpTlbjr-dmHgGBUNG8WJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQjG8X-zyyqlw-pIjRkpWg', 'authorChannelId': {'value': 'UCcQjG8X-zyyqlw-pIjRkpWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-06T20:17:42Z', 'updatedAt': '2023-04-06T20:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQjG8X-zyyqlw-pIjRkpWg,2023-04-06T20:17:42Z,13❤,,2023-06-08 01:10:52.976603
youtube#commentThread,prkSHINWHD1GAPd3IWe06sh8A2g,UgwpuOHPXC2Blcvp_UN4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fr4EjbJMYc_A-nKlU6spOxu-MvA', 'id': 'UgwpuOHPXC2Blcvp_UN4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Sandra Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL0QRnXQHjzUOh9Abo2qpTlbjr-dmHgGBUNG8WJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQjG8X-zyyqlw-pIjRkpWg', 'authorChannelId': {'value': 'UCcQjG8X-zyyqlw-pIjRkpWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-06T20:14:23Z', 'updatedAt': '2023-04-06T20:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQjG8X-zyyqlw-pIjRkpWg,2023-04-06T20:14:23Z,👏👏👏,,2023-06-08 01:10:52.976603
youtube#commentThread,L6qPDHzRm76cIgd7c8v83l69I3M,Ugyx83C6aI_Z2-ZgW294AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cz4GT21SNxi8LRpCYt8Ng3WWyZI', 'id': 'Ugyx83C6aI_Z2-ZgW294AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'Bolsonaro só tinha arma e munição na cabeça, não educação!', 'textOriginal': 'Bolsonaro só tinha arma e munição na cabeça, não educação!', 'authorDisplayName': 'Diversificado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEmR9829BvGKcx_xIz6Kc05yQCPeLRPbTubouRYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZR6RVE3tqmy_6lcXQXq6Qg', 'authorChannelId': {'value': 'UCZR6RVE3tqmy_6lcXQXq6Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T05:47:16Z', 'updatedAt': '2023-04-01T05:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZR6RVE3tqmy_6lcXQXq6Qg,2023-04-01T05:47:16Z,"Bolsonaro só tinha arma e munição na cabeça, não educação!",,2023-06-08 01:10:52.976603
youtube#commentThread,NkDPbb_l2F2W9WGKMnZWbE7UNDY,Ugwm-fmJPaAqHZR5O-V4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFEq-laDtOU-r6zMvoeWV9HXRaI', 'id': 'Ugwm-fmJPaAqHZR5O-V4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'Igual o Dino gosta de pobres e deu aumento de 18 reais  no salário agora o pobre é bem feliz compra picanha 😂😂😂😂', 'textOriginal': 'Igual o Dino gosta de pobres e deu aumento de 18 reais  no salário agora o pobre é bem feliz compra picanha 😂😂😂😂', 'authorDisplayName': 'Glauco Cazarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnE1JX9lMChhc64FcAnvB0GX5QDyz65k4JWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ezjwaLzxiYznuHV5x0wcw', 'authorChannelId': {'value': 'UC0ezjwaLzxiYznuHV5x0wcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T17:44:44Z', 'updatedAt': '2023-03-31T17:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ezjwaLzxiYznuHV5x0wcw,2023-03-31T17:44:44Z,Igual o Dino gosta de pobres e deu aumento de 18 reais  no salário agora o pobre é bem feliz compra picanha 😂😂😂😂,,2023-06-08 01:10:52.976603
youtube#commentThread,l-nuUPt5zmUz3Fr7eoXHCkNv-Bk,UgylQunFLMR6eFhs89R4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCi58zK_VsceyHGcEK9niHzvNWo', 'id': 'UgylQunFLMR6eFhs89R4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'Tá véio...', 'textOriginal': 'Tá véio...', 'authorDisplayName': 'BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NywNJjvblU5IuJlYAsordVRInSV5ZXE8sxMwTpWpMJuFEJ88JLnev6un42X1VW3GJwsniWTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChh-R4-UyLT6VdlzQyk0opQ', 'authorChannelId': {'value': 'UChh-R4-UyLT6VdlzQyk0opQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T18:10:37Z', 'updatedAt': '2023-03-05T18:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChh-R4-UyLT6VdlzQyk0opQ,2023-03-05T18:10:37Z,Tá véio...,,2023-06-08 01:10:52.976603
youtube#commentThread,xtlTx80zzese86LVt4wgXhzpCOc,Ugy8w84xRRyjYNexH2J4AaABAg,"{'videoId': 'z-YFJFi5K30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8ucsI170vl2doENjkx5CwW-XfU', 'id': 'Ugy8w84xRRyjYNexH2J4AaABAg', 'snippet': {'videoId': 'z-YFJFi5K30', 'textDisplay': 'Verdade lula', 'textOriginal': 'Verdade lula', 'authorDisplayName': 'Paula Emeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFl8GVw7pOmyYHYp2-K3g2w', 'authorChannelId': {'value': 'UCFl8GVw7pOmyYHYp2-K3g2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T18:14:13Z', 'updatedAt': '2023-02-21T18:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFl8GVw7pOmyYHYp2-K3g2w,2023-02-21T18:14:13Z,Verdade lula,,2023-06-08 01:10:52.976603
