kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v_gFQehzH0HR8WbvlJS3Ra1vkLE,UgxM4B8vG5O0AFvWBsR4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8mkRfxmf0WezFqHscJLwVTsEi4', 'id': 'UgxM4B8vG5O0AFvWBsR4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Cachorrinho  de estimação  do bozo..', 'textOriginal': 'Cachorrinho  de estimação  do bozo..', 'authorDisplayName': 'Emílio Goebel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4PMWTLJce0KgXgeKf3FPVGsgU4nROXdLQ7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca1pq78bW7MXoUSTPtJO6w', 'authorChannelId': {'value': 'UCca1pq78bW7MXoUSTPtJO6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:15:42Z', 'updatedAt': '2022-11-01T16:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca1pq78bW7MXoUSTPtJO6w,2022-11-01T16:15:42Z,Cachorrinho  de estimação  do bozo..,,2023-06-08 00:51:52.855846
youtube#commentThread,5qE-Zc14l0xIiM6OvbSanX6II_A,UgyUJ2BswpLPVU14cnB4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FoUCxYhD1smuTXyD1_CmbqIqaUU', 'id': 'UgyUJ2BswpLPVU14cnB4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'ESSE É  AQUELE  ROUBOU,MAS SE ARREPENDEU E DISSE QUE NÃO  IA ROUBAR  MAIS....', 'textOriginal': 'ESSE É  AQUELE  ROUBOU,MAS SE ARREPENDEU E DISSE QUE NÃO  IA ROUBAR  MAIS....', 'authorDisplayName': 'Emílio Goebel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4PMWTLJce0KgXgeKf3FPVGsgU4nROXdLQ7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca1pq78bW7MXoUSTPtJO6w', 'authorChannelId': {'value': 'UCca1pq78bW7MXoUSTPtJO6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T16:14:56Z', 'updatedAt': '2022-11-01T16:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca1pq78bW7MXoUSTPtJO6w,2022-11-01T16:14:56Z,"ESSE É  AQUELE  ROUBOU,MAS SE ARREPENDEU E DISSE QUE NÃO  IA ROUBAR  MAIS....",,2023-06-08 00:51:52.855846
youtube#commentThread,M_mLYSdOanj1YCTalTlb9A56Mcc,Ugz6KSoJCe50jmIQBXl4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxSx-ZOyz-zC3vbayH9O-4hi7WA', 'id': 'Ugz6KSoJCe50jmIQBXl4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Esse cara viajou na maionese', 'textOriginal': 'Esse cara viajou na maionese', 'authorDisplayName': 'Osmar José de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFPr-a50xNe-YfwcvsatMzBevhfhMSy9F-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC87etZpJb4y9q3y5WomPilw', 'authorChannelId': {'value': 'UC87etZpJb4y9q3y5WomPilw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:22:33Z', 'updatedAt': '2022-10-31T17:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC87etZpJb4y9q3y5WomPilw,2022-10-31T17:22:33Z,Esse cara viajou na maionese,,2023-06-08 00:51:52.855846
youtube#commentThread,0F52fK0nWQmvf0fXW6jpvWMgG_k,UgxZAqeNjAf8XL-5_m54AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QqB25MJY5N6NjlWCRBHQ4DWc9_c', 'id': 'UgxZAqeNjAf8XL-5_m54AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Imagina se todo o Brasil pegasse Covid para criar uma imunidade de rebanho, quantas pessoas teriam morrido???? e com uma incerteza se essa imunidade ocorreria e quando, a troco de quantas vidas. um raciocínio imbecil.', 'textOriginal': 'Imagina se todo o Brasil pegasse Covid para criar uma imunidade de rebanho, quantas pessoas teriam morrido???? e com uma incerteza se essa imunidade ocorreria e quando, a troco de quantas vidas. um raciocínio imbecil.', 'authorDisplayName': 'Paulo Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbN1-luffGrgR6Kgfi65phM68T4SvcBgzBgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-T4XNhzvtDiouYxwiWOWaA', 'authorChannelId': {'value': 'UC-T4XNhzvtDiouYxwiWOWaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:44:20Z', 'updatedAt': '2022-10-29T23:44:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-T4XNhzvtDiouYxwiWOWaA,2022-10-29T23:44:20Z,"Imagina se todo o Brasil pegasse Covid para criar uma imunidade de rebanho, quantas pessoas teriam morrido???? e com uma incerteza se essa imunidade ocorreria e quando, a troco de quantas vidas. um raciocínio imbecil.",,2023-06-08 00:51:52.855846
youtube#commentThread,5KLpHrf6B2pMHc5fefNu0zmeX3k,UgznKsK5cYC-8Bh-k714AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FzHtDqzdR_Yd4iovGABbQaCGU_U', 'id': 'UgznKsK5cYC-8Bh-k714AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'E todo mundo sabe que milhões pegaram a doença e morreram. E todo mundo sabe que só os psicopatas votam nesse atrasado mental, que por sinal tem curso de medicina veterinária. Vergonhoso. Algo está mal nesse sistema de educação superior.', 'textOriginal': 'E todo mundo sabe que milhões pegaram a doença e morreram. E todo mundo sabe que só os psicopatas votam nesse atrasado mental, que por sinal tem curso de medicina veterinária. Vergonhoso. Algo está mal nesse sistema de educação superior.', 'authorDisplayName': 'Feliciano Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJrYbltBEIu3ZA0XStpZK1sB2_BWOA3rDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3DgJQjDJijCsBsz94RYDw', 'authorChannelId': {'value': 'UC-3DgJQjDJijCsBsz94RYDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:56:31Z', 'updatedAt': '2022-10-29T18:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3DgJQjDJijCsBsz94RYDw,2022-10-29T18:56:31Z,"E todo mundo sabe que milhões pegaram a doença e morreram. E todo mundo sabe que só os psicopatas votam nesse atrasado mental, que por sinal tem curso de medicina veterinária. Vergonhoso. Algo está mal nesse sistema de educação superior.",,2023-06-08 00:51:52.855846
youtube#commentThread,TStl1dNGEtL6HE0opm7kaLus-TE,UgzY6ifTJkDe5XLZ8TZ4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVSwSrzlqjj9ZFWoQFDTAlg6C7A', 'id': 'UgzY6ifTJkDe5XLZ8TZ4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'em tese sim, pq o sistema imunológico quando tem o primeiro contato com a doença, produz globolos brancos para combater ela e guarda os &quot;dados&quot; da doença no DNA, ai quando o indivíduo tem novamente um contato com ela, o sistema imunológico consegue produzir mais globolos em menos tempo para combater a doença ( claro q nem todas as pessoas tem o mesmo sistema imunológico )', 'textOriginal': 'em tese sim, pq o sistema imunológico quando tem o primeiro contato com a doença, produz globolos brancos para combater ela e guarda os ""dados"" da doença no DNA, ai quando o indivíduo tem novamente um contato com ela, o sistema imunológico consegue produzir mais globolos em menos tempo para combater a doença ( claro q nem todas as pessoas tem o mesmo sistema imunológico )', 'authorDisplayName': 'Kimi Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWe8F2dM7H6PIqYocx_bIFpoXJhxh-XXLvTcBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRK-L1mkPap2aBxOFsa_-g', 'authorChannelId': {'value': 'UClRK-L1mkPap2aBxOFsa_-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:01:09Z', 'updatedAt': '2022-10-29T18:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRK-L1mkPap2aBxOFsa_-g,2022-10-29T18:01:09Z,"em tese sim, pq o sistema imunológico quando tem o primeiro contato com a doença, produz globolos brancos para combater ela e guarda os ""dados"" da doença no DNA, ai quando o indivíduo tem novamente um contato com ela, o sistema imunológico consegue produzir mais globolos em menos tempo para combater a doença ( claro q nem todas as pessoas tem o mesmo sistema imunológico )",,2023-06-08 00:51:52.855846
youtube#commentThread,MCbZwzN5AOvjKAFEIgudw1ziigk,Ugx6biiA8UpjK_tIl-R4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G9hm4b7UlmNs-cg37xcDf0diULw', 'id': 'Ugx6biiA8UpjK_tIl-R4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Como você vai pegar uma doença morto????', 'textOriginal': 'Como você vai pegar uma doença morto????', 'authorDisplayName': 'carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ezv8vaWbJLRwz2qHVc7PQDa_rVduA0cIIX8cJUlmk8GUMc7YUlhTdTEloVpR-iYA5OH3Wt3ltg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_66U03LMca315UCAH91Wbg', 'authorChannelId': {'value': 'UC_66U03LMca315UCAH91Wbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T15:04:44Z', 'updatedAt': '2022-10-29T15:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_66U03LMca315UCAH91Wbg,2022-10-29T15:04:44Z,Como você vai pegar uma doença morto????,,2023-06-08 00:51:52.855846
youtube#commentThread,EPBarKCfwp17hn7G8tSGfZfmHfE,UgxYydJWtlBCeDRXaFV4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r2VHRvOu4ULQXvUhVLfBe1iIQKI', 'id': 'UgxYydJWtlBCeDRXaFV4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Usando essa lógica, então nem compensa levar os cães pra vacinarem, e só esperar eles se contaminarem que depois eles vão se curar', 'textOriginal': 'Usando essa lógica, então nem compensa levar os cães pra vacinarem, e só esperar eles se contaminarem que depois eles vão se curar', 'authorDisplayName': 'Vadilson Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1KaZjJUf6yJtmnaay-HVIcsHN8hawzS3opA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnWYXBUJWZGF5dhAXRVWPmw', 'authorChannelId': {'value': 'UCnWYXBUJWZGF5dhAXRVWPmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T12:37:28Z', 'updatedAt': '2022-10-29T12:37:28Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iTr7H1tsfQD9ZNhXMly1_LtJFgg', 'id': 'UgxYydJWtlBCeDRXaFV4AaABAg.9hl_0SowS-P9iNfjX8_Y7u', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': '@Amanda Sacro pqp , alguém entra com o processo de cassação do CRMV dele então. Isso é se ele tiver né , pq ae já demostra a incapacidade dele.', 'textOriginal': '@Amanda Sacro pqp , alguém entra com o processo de cassação do CRMV dele então. Isso é se ele tiver né , pq ae já demostra a incapacidade dele.', 'parentId': 'UgxYydJWtlBCeDRXaFV4AaABAg', 'authorDisplayName': 'Carlos Eduardo Vilela Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp-_qx4tKwwT9WpbtgJlqLyBhDmnjn9VlAtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOiSeOcsgssUUNnfhS4xycA', 'authorChannelId': {'value': 'UCOiSeOcsgssUUNnfhS4xycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T17:06:34Z', 'updatedAt': '2022-11-13T17:06:34Z'}}, {'kind': 'youtube#comment', 'etag': 'u8nbaiag8pLFRwGyiYO0InGpQ7k', 'id': 'UgxYydJWtlBCeDRXaFV4AaABAg.9hl_0SowS-P9iNRKh4Xzj4', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': '@Carlos Eduardo Vilela Carvalho sim, ele é veterinário kkkkkkkk', 'textOriginal': '@Carlos Eduardo Vilela Carvalho sim, ele é veterinário kkkkkkkk', 'parentId': 'UgxYydJWtlBCeDRXaFV4AaABAg', 'authorDisplayName': 'Amanda Sacro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGC2rN69_nEro7eHGzKX5l2_QChlNDJbd_Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChONo9S5bBfvmn-Jbdphnyg', 'authorChannelId': {'value': 'UChONo9S5bBfvmn-Jbdphnyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T14:51:58Z', 'updatedAt': '2022-11-13T14:51:58Z'}}, {'kind': 'youtube#comment', 'etag': 'gdEFPaOCSiOq-wRLM2xRuIo07Qg', 'id': 'UgxYydJWtlBCeDRXaFV4AaABAg.9hl_0SowS-P9iMkbycD9BK', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Se a pessoa quiser perder o animal e ser presa sim. A vacinação de cães e gatos é obrigatória , as pessoas são obrigadas a vacinarem seus animais de estimação. Se a vigilância pegar sem estar com as vacinas em dia dá um B.O. mas um B.O. daqueles. A guarda do animal é certeza que a pessoa perde , mas além de perder a guarda a pessoa pode vir a ser presa. É uma irresponsabilidade tremenda não vacinar os animais', 'textOriginal': 'Se a pessoa quiser perder o animal e ser presa sim. A vacinação de cães e gatos é obrigatória , as pessoas são obrigadas a vacinarem seus animais de estimação. Se a vigilância pegar sem estar com as vacinas em dia dá um B.O. mas um B.O. daqueles. A guarda do animal é certeza que a pessoa perde , mas além de perder a guarda a pessoa pode vir a ser presa. É uma irresponsabilidade tremenda não vacinar os animais', 'parentId': 'UgxYydJWtlBCeDRXaFV4AaABAg', 'authorDisplayName': 'Carlos Eduardo Vilela Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp-_qx4tKwwT9WpbtgJlqLyBhDmnjn9VlAtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOiSeOcsgssUUNnfhS4xycA', 'authorChannelId': {'value': 'UCOiSeOcsgssUUNnfhS4xycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T08:29:59Z', 'updatedAt': '2022-11-13T08:29:59Z'}}, {'kind': 'youtube#comment', 'etag': 'BfrREcL-dKYoOrzszYvRNtn6WRI', 'id': 'UgxYydJWtlBCeDRXaFV4AaABAg.9hl_0SowS-P9iMkF-FC5CJ', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': '\\u200b@Amanda Sacro ele é Veterinário mesmo ? Não sabia , puta que profissional de merda. Para falar uma asneira dessa o cara têm que ser ou muito ruim ou muito burro se tratando de um profissional da saúde. Ainda mais nós Médicos Veterinários que estudamos sobre na faculdade , estudamos saúde pública na faculdade e atuamos na saúde pública no controle de doenças e zoonoses. Única forma de se conter uma Pandemia é com vacinação  em massa da população e aprendemos isso na faculdade. O sujeito falar uma besteira desse tamanho devia causar a perda do CRMV na mesma hora.', 'textOriginal': '\\u200b@Amanda Sacro ele é Veterinário mesmo ? Não sabia , puta que profissional de merda. Para falar uma asneira dessa o cara têm que ser ou muito ruim ou muito burro se tratando de um profissional da saúde. Ainda mais nós Médicos Veterinários que estudamos sobre na faculdade , estudamos saúde pública na faculdade e atuamos na saúde pública no controle de doenças e zoonoses. Única forma de se conter uma Pandemia é com vacinação  em massa da população e aprendemos isso na faculdade. O sujeito falar uma besteira desse tamanho devia causar a perda do CRMV na mesma hora.', 'parentId': 'UgxYydJWtlBCeDRXaFV4AaABAg', 'authorDisplayName': 'Carlos Eduardo Vilela Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp-_qx4tKwwT9WpbtgJlqLyBhDmnjn9VlAtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOiSeOcsgssUUNnfhS4xycA', 'authorChannelId': {'value': 'UCOiSeOcsgssUUNnfhS4xycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T08:26:43Z', 'updatedAt': '2022-11-13T08:26:43Z'}}, {'kind': 'youtube#comment', 'etag': 'S7yiNwf50COlfnScSnv2N4nhTvE', 'id': 'UgxYydJWtlBCeDRXaFV4AaABAg.9hl_0SowS-P9iMjcJgbr0B', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': '\\u200b@Amanda Sacro em humanos ? A raiva em humanos é 100% fatal. Não há chance de sobrevivência e a morte é sofrida além de dolorosa pois ela causa inchaço do encéfalo. Imagina seu cérebro sendo apertado pelo crânio pois osso não expande , logo não dá espaço e começa a apertar o encéfalo que está inchando.', 'textOriginal': '\\u200b@Amanda Sacro em humanos ? A raiva em humanos é 100% fatal. Não há chance de sobrevivência e a morte é sofrida além de dolorosa pois ela causa inchaço do encéfalo. Imagina seu cérebro sendo apertado pelo crânio pois osso não expande , logo não dá espaço e começa a apertar o encéfalo que está inchando.', 'parentId': 'UgxYydJWtlBCeDRXaFV4AaABAg', 'authorDisplayName': 'Carlos Eduardo Vilela Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp-_qx4tKwwT9WpbtgJlqLyBhDmnjn9VlAtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOiSeOcsgssUUNnfhS4xycA', 'authorChannelId': {'value': 'UCOiSeOcsgssUUNnfhS4xycA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T08:21:18Z', 'updatedAt': '2022-11-13T08:21:18Z'}}]}",UCnWYXBUJWZGF5dhAXRVWPmw,2022-10-29T12:37:28Z,"Usando essa lógica, então nem compensa levar os cães pra vacinarem, e só esperar eles se contaminarem que depois eles vão se curar",,2023-06-08 00:51:52.855846
youtube#commentThread,TacOXTwW8QFV2xC15P0HsMxw4nM,UgwMDr5F1n_kNe7s17Z4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFPw299qsaWa2V0V8EniPAvTIBw', 'id': 'UgwMDr5F1n_kNe7s17Z4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Se escapar da morte há uma verdade. Melhor usar vacina.', 'textOriginal': 'Se escapar da morte há uma verdade. Melhor usar vacina.', 'authorDisplayName': 'Victor Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr5W0WNVM_1ptk8s4yoOGIlZb-hDWX9Kxyvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYocV6VYYncoAeRrAe7kyg', 'authorChannelId': {'value': 'UCRYocV6VYYncoAeRrAe7kyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:02:00Z', 'updatedAt': '2022-10-29T04:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYocV6VYYncoAeRrAe7kyg,2022-10-29T04:02:00Z,Se escapar da morte há uma verdade. Melhor usar vacina.,,2023-06-08 00:51:52.855846
youtube#commentThread,VFFtWvMlXjk-YaNffLM5UrQ9bx4,UgyU-3fOBHxWxkAT0Yp4AaABAg,"{'videoId': 'EuTu5_Lqm2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOQDR436obun7KV8fNy_A5GMdXw', 'id': 'UgyU-3fOBHxWxkAT0Yp4AaABAg', 'snippet': {'videoId': 'EuTu5_Lqm2s', 'textDisplay': 'Essa pérola proferida entrará para os Anais das Abobrinhas do Período Fake News de nossa história.', 'textOriginal': 'Essa pérola proferida entrará para os Anais das Abobrinhas do Período Fake News de nossa história.', 'authorDisplayName': 'Leda Maria Reis Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOziMjxajQjqHtxrAU3mF2eKd5y545R8Uyma8ymXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCL3HgGVeOOkPjCzMRLjB5w', 'authorChannelId': {'value': 'UCCL3HgGVeOOkPjCzMRLjB5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:03:45Z', 'updatedAt': '2022-10-28T20:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCL3HgGVeOOkPjCzMRLjB5w,2022-10-28T20:03:45Z,Essa pérola proferida entrará para os Anais das Abobrinhas do Período Fake News de nossa história.,,2023-06-08 00:51:52.855846
