kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7I7Zr3OzaUWGsRT8gvwG5RzSrj4,Ugw09JHIMA695fyP1bV4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Umye8GVyJ1O9Z2sEZkDCuGiKzhg', 'id': 'Ugw09JHIMA695fyP1bV4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'pqp', 'textOriginal': 'pqp', 'authorDisplayName': 'CleytoN Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNULzO_38MrMwwjqYnF9RUJlI5o9rxOSAUNoYOCVr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gnkC8XRQACxsvI4p5wRqg', 'authorChannelId': {'value': 'UC3gnkC8XRQACxsvI4p5wRqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:35:03Z', 'updatedAt': '2022-10-20T02:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gnkC8XRQACxsvI4p5wRqg,2022-10-20T02:35:03Z,pqp,,2023-06-08 01:11:56.070646
youtube#commentThread,kgHwhY-OTPzRhAr4cQ-rSvXPu7U,UgwFRgI8H1Zymn6R6HV4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nLjNcw_cAyiUxsqTj8-BFhjv05Q', 'id': 'UgwFRgI8H1Zymn6R6HV4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Roberto RM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfaJd93bGlp4AuFOec4-APgxODD_Ykg-LX2YpKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZEYPsZUrSvct90woA8YaQ', 'authorChannelId': {'value': 'UCNZEYPsZUrSvct90woA8YaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T05:23:52Z', 'updatedAt': '2022-10-17T05:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZEYPsZUrSvct90woA8YaQ,2022-10-17T05:23:52Z,🇧🇷2️⃣2️⃣🇧🇷,,2023-06-08 01:11:56.070646
youtube#commentThread,IpiPgpbKluEqLRXxGkOiXrqsRYs,Ugybh7ZXmPzbKv2ySbR4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ev28XRVFGw_MZYaW6iXo1ScjsXw', 'id': 'Ugybh7ZXmPzbKv2ySbR4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'PARECE  QUE  NA CIDADE DE SAO MATHEUS, NO PARANÁ, TAMBÉM  SOFREU UM ATAQUE  CONTRA A IGREJA CATÓLICA  E MUITAS IMAGENS  FORAM DESTROÇADAS.<br>É  BOM A IGREJA CATÓLICA  FICAR ESPERTA.', 'textOriginal': 'PARECE  QUE  NA CIDADE DE SAO MATHEUS, NO PARANÁ, TAMBÉM  SOFREU UM ATAQUE  CONTRA A IGREJA CATÓLICA  E MUITAS IMAGENS  FORAM DESTROÇADAS.\\nÉ  BOM A IGREJA CATÓLICA  FICAR ESPERTA.', 'authorDisplayName': 'Doralice Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFEXAu6qIvnOq-IH5eSN5mzacl2j53CuOFDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCky13HsfplgluZ0dQ0XBI5Q', 'authorChannelId': {'value': 'UCky13HsfplgluZ0dQ0XBI5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T08:42:25Z', 'updatedAt': '2022-10-15T08:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCky13HsfplgluZ0dQ0XBI5Q,2022-10-15T08:42:25Z,"PARECE  QUE  NA CIDADE DE SAO MATHEUS, NO PARANÁ, TAMBÉM  SOFREU UM ATAQUE  CONTRA A IGREJA CATÓLICA  E MUITAS IMAGENS  FORAM DESTROÇADAS.
É  BOM A IGREJA CATÓLICA  FICAR ESPERTA.",,2023-06-08 01:11:56.070646
youtube#commentThread,pS0rfXjuBzadY8xokhORuS5pZ4g,Ugz0WDD7PVgHdqZBuT94AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjcZ2gtQAtBoX91xrD63Nvriqrs', 'id': 'Ugz0WDD7PVgHdqZBuT94AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'Mentira.....ele foi cumprimentado pelo Bispo e bateram palmas quando o SENHOR BISPO anunciou a presença dele e se dirigiu a ele para cumprimentar....', 'textOriginal': 'Mentira.....ele foi cumprimentado pelo Bispo e bateram palmas quando o SENHOR BISPO anunciou a presença dele e se dirigiu a ele para cumprimentar....', 'authorDisplayName': 'Sueni Becker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEn9KeGwIFfnC7GkG_RLJWVzE5ixwfGAGPCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vKxzTupYxetAhKc20W9tA', 'authorChannelId': {'value': 'UC7vKxzTupYxetAhKc20W9tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:07:14Z', 'updatedAt': '2022-10-14T21:07:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vKxzTupYxetAhKc20W9tA,2022-10-14T21:07:14Z,Mentira.....ele foi cumprimentado pelo Bispo e bateram palmas quando o SENHOR BISPO anunciou a presença dele e se dirigiu a ele para cumprimentar....,,2023-06-08 01:11:56.070646
youtube#commentThread,9dGFWHnc7OFLDFm6uVF7k5znmYo,UgznM46Pww1Cn6seLDp4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fwhc2QsuPk0PaJoIykwnuksm0aM', 'id': 'UgznM46Pww1Cn6seLDp4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': '22 𝒏𝒆𝒍𝒆𝒔', 'textOriginal': '22 𝒏𝒆𝒍𝒆𝒔', 'authorDisplayName': 'SILVANIA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYgSrhZ-XrOLvdM2KMNdbbRAZNM5hzRSwscesnTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB_s0UdVMAOQlhZs9wU24Zg', 'authorChannelId': {'value': 'UCB_s0UdVMAOQlhZs9wU24Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:55:33Z', 'updatedAt': '2022-10-14T08:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB_s0UdVMAOQlhZs9wU24Zg,2022-10-14T08:55:33Z,22 𝒏𝒆𝒍𝒆𝒔,,2023-06-08 01:11:56.070646
youtube#commentThread,gK9_orSibVc_hA1nZZkXalQyfcU,UgyD8GM3iqgYpFxCNRd4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMih9VhNytpxli7AVYowNQD2f40', 'id': 'UgyD8GM3iqgYpFxCNRd4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'É NOIS TMJ PESSOAL DIA 30 DE OUTUBRO É SÓ APERTA 22E CONFIRMA.BOLSONARO PRESIDENTE TÁ OKEY.', 'textOriginal': 'É NOIS TMJ PESSOAL DIA 30 DE OUTUBRO É SÓ APERTA 22E CONFIRMA.BOLSONARO PRESIDENTE TÁ OKEY.', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:23:13Z', 'updatedAt': '2022-10-13T23:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJjR-hf5viuOqq9OjdSTSg,2022-10-13T23:23:13Z,É NOIS TMJ PESSOAL DIA 30 DE OUTUBRO É SÓ APERTA 22E CONFIRMA.BOLSONARO PRESIDENTE TÁ OKEY.,,2023-06-08 01:11:56.070646
youtube#commentThread,V1vtx8eXgeFO622YwrMgmL-4i5w,UgxNxvAjiFSSyOyFLcZ4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0J4eXvC4Y2SwQzOBtnS80BvxYzk', 'id': 'UgxNxvAjiFSSyOyFLcZ4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fascistanem%C3%A9gente"">#FascistaNemÉgente</a> 🤮🤮🤮🤮', 'textOriginal': '#FascistaNemÉgente 🤮🤮🤮🤮', 'authorDisplayName': 'Salander Lisbeth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbmh4ul8GgeINwoo6wdQMSQILRbJGzdMof0dhkXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUppfjNAaRbCYb6THH1LBw', 'authorChannelId': {'value': 'UCTUppfjNAaRbCYb6THH1LBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:59:52Z', 'updatedAt': '2022-10-13T22:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUppfjNAaRbCYb6THH1LBw,2022-10-13T22:59:52Z,#FascistaNemÉgente 🤮🤮🤮🤮,,2023-06-08 01:11:56.070646
youtube#commentThread,TAnT-rz_U5vb-s3vjknn2Dog-VI,Ugx1Eo5gYPitVAV9Hyh4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6iCggzcUGwBIxdNOQpkxWyY2Ss', 'id': 'Ugx1Eo5gYPitVAV9Hyh4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'Imagine , ele fazendo isso numa sinagoga? Jamais !! Toda comunidade judaica ia pra cima desse NAZISTA e seu 🐄 🤮', 'textOriginal': 'Imagine , ele fazendo isso numa sinagoga? Jamais !! Toda comunidade judaica ia pra cima desse NAZISTA e seu 🐄 🤮', 'authorDisplayName': 'Salander Lisbeth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbmh4ul8GgeINwoo6wdQMSQILRbJGzdMof0dhkXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUppfjNAaRbCYb6THH1LBw', 'authorChannelId': {'value': 'UCTUppfjNAaRbCYb6THH1LBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:57:13Z', 'updatedAt': '2022-10-13T23:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUppfjNAaRbCYb6THH1LBw,2022-10-13T22:57:13Z,"Imagine , ele fazendo isso numa sinagoga? Jamais !! Toda comunidade judaica ia pra cima desse NAZISTA e seu 🐄 🤮",,2023-06-08 01:11:56.070646
youtube#commentThread,dtXjJ1IlCrw2GZ3-wThikzdPz1s,Ugyc6lwwXufxthFeC6h4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSnBNKk5WiimOzm53NtydAgyLV4', 'id': 'Ugyc6lwwXufxthFeC6h4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'Que jornalzinho pobre hein ❗', 'textOriginal': 'Que jornalzinho pobre hein ❗', 'authorDisplayName': 'Weslen Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNYGJ2vdzK9H4DnpY9gibT-sXWKdEMh3c2zERKoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CIS0i8uGgGXlcvs2K-Q_g', 'authorChannelId': {'value': 'UC9CIS0i8uGgGXlcvs2K-Q_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:29:42Z', 'updatedAt': '2022-10-13T22:29:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OxG5DrJ8UDDwZ3k4Hx8FyBe6DEg', 'id': 'Ugyc6lwwXufxthFeC6h4AaABAg.9h8R4-Zm2y49hCsizqLobl', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'Pobre de idéia... vocês kkkkk', 'textOriginal': 'Pobre de idéia... vocês kkkkk', 'parentId': 'Ugyc6lwwXufxthFeC6h4AaABAg', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:57:03Z', 'updatedAt': '2022-10-15T15:57:03Z'}}]}",UC9CIS0i8uGgGXlcvs2K-Q_g,2022-10-13T22:29:42Z,Que jornalzinho pobre hein ❗,,2023-06-08 01:11:56.070646
youtube#commentThread,fMuDMVoHGBv9wGRIKNMmmvhuVtM,UgxTcSfIfkQBy8x17GB4AaABAg,"{'videoId': 'EB6nq0UDfkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ul10zzlezdFUZaaefcY2w4IYq-0', 'id': 'UgxTcSfIfkQBy8x17GB4AaABAg', 'snippet': {'videoId': 'EB6nq0UDfkE', 'textDisplay': 'Só ponto que chegaram  estes monstros depois se dizem de deus', 'textOriginal': 'Só ponto que chegaram  estes monstros depois se dizem de deus', 'authorDisplayName': 'Lusa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXk7gSp_HdWPtpZgkRJ7t5_AkAZtqYO6mhcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRWvXfCgJlBbchsgC-MtBfA', 'authorChannelId': {'value': 'UCRWvXfCgJlBbchsgC-MtBfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:29:01Z', 'updatedAt': '2022-10-13T21:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRWvXfCgJlBbchsgC-MtBfA,2022-10-13T21:29:01Z,Só ponto que chegaram  estes monstros depois se dizem de deus,,2023-06-08 01:11:56.070646
