kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UNVFdMqIbrlnV-SsCLpejdYd52c,UgxfAKDJUln27fX8xRF4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQ4Q382Czcszv8Iy3ah9E7Jt58M', 'id': 'UgxfAKDJUln27fX8xRF4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Essa mulher é descompensada', 'textOriginal': 'Essa mulher é descompensada', 'authorDisplayName': 'maria cristina maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7C4FcYb5tqj-rm0st1_6LfhAAPUEP5VfEqDpJwoo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43T4x158KnDSRCKlKveGXw', 'authorChannelId': {'value': 'UC43T4x158KnDSRCKlKveGXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T00:56:38Z', 'updatedAt': '2023-06-07T00:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43T4x158KnDSRCKlKveGXw,2023-06-07T00:56:38Z,Essa mulher é descompensada,QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,S8Fa7ero6d9oWB-RDfk2NiNSO0M,UgwPOrbVtnKeK-JBWKl4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gzUNBMhQaivBTm1dHiOBLnaC_pA', 'id': 'UgwPOrbVtnKeK-JBWKl4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Ainda bem que o STF tomou providência contra essa desiquilibrada teria que por uma camisa de força nessa loca, que tipo de gente o Brasil tá elegendo, misericordia', 'textOriginal': 'Ainda bem que o STF tomou providência contra essa desiquilibrada teria que por uma camisa de força nessa loca, que tipo de gente o Brasil tá elegendo, misericordia', 'authorDisplayName': 'Elso Peixoto De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp0a9adt4IJoIGgJt_ErddtZCKmUA5DlYk6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7WWUxfLzxDgpE5H5kXxqA', 'authorChannelId': {'value': 'UCM7WWUxfLzxDgpE5H5kXxqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T21:50:26Z', 'updatedAt': '2022-12-21T21:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7WWUxfLzxDgpE5H5kXxqA,2022-12-21T21:50:26Z,"Ainda bem que o STF tomou providência contra essa desiquilibrada teria que por uma camisa de força nessa loca, que tipo de gente o Brasil tá elegendo, misericordia",QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,xYK7AL80EZzl1vKks5TcQ-4aUA8,Ugy1vUWiqVoXYVaCACB4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEe0gLsl6_Pj7eqV7XJifK7-1g8', 'id': 'Ugy1vUWiqVoXYVaCACB4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Ela ignora o cara como se ele tivesse no gamemode 3', 'textOriginal': 'Ela ignora o cara como se ele tivesse no gamemode 3', 'authorDisplayName': 'Nigga Horse fast.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3RzlMNv_sQK13-wT21ypOgkWENvDlofDzYDC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8oYohlijx5TayPJVLBVxLg', 'authorChannelId': {'value': 'UC8oYohlijx5TayPJVLBVxLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T06:34:26Z', 'updatedAt': '2022-11-13T06:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8oYohlijx5TayPJVLBVxLg,2022-11-13T06:34:26Z,Ela ignora o cara como se ele tivesse no gamemode 3,QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,xUo6SaAxoLElldsjesaDihtEVVg,Ugy4np4Qi9MwgI_y80B4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEvU0Wnh-0IdA92TB9u5HRhrHEg', 'id': 'Ugy4np4Qi9MwgI_y80B4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': '😂😂😂😂Zambelli👏🏻👏🏻👏🏻👏🏻👏🏻bixona 👏🏻👏🏻👏🏻👏🏻cara 🇧🇷é foda vou p esse País 🙌👏🏻👏🏻👏🏻👏🏻👏🏻❤️❤️❤️❤️ Zambelli isso mesmo🙌👏🏻👏🏻👏🏻', 'textOriginal': '😂😂😂😂Zambelli👏🏻👏🏻👏🏻👏🏻👏🏻bixona 👏🏻👏🏻👏🏻👏🏻cara 🇧🇷é foda vou p esse País 🙌👏🏻👏🏻👏🏻👏🏻👏🏻❤️❤️❤️❤️ Zambelli isso mesmo🙌👏🏻👏🏻👏🏻', 'authorDisplayName': 'Blue Tour', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ica1r3EXeY2t7zagBc1ybllt_ZsTkSZfeCsAhUIqU5nDfPfhmAshzj0wTTkP-OsQEZ1EfIgbFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXTIWCUZZUQVmi4gyaIxXCQ', 'authorChannelId': {'value': 'UCXTIWCUZZUQVmi4gyaIxXCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T01:43:09Z', 'updatedAt': '2022-11-06T01:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXTIWCUZZUQVmi4gyaIxXCQ,2022-11-06T01:43:09Z,😂😂😂😂Zambelli👏🏻👏🏻👏🏻👏🏻👏🏻bixona 👏🏻👏🏻👏🏻👏🏻cara 🇧🇷é foda vou p esse País 🙌👏🏻👏🏻👏🏻👏🏻👏🏻❤️❤️❤️❤️ Zambelli isso mesmo🙌👏🏻👏🏻👏🏻,QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,bpg37Qy5oJOa8jwEo4bzGckDV-s,UgxRBHEBUDdYpAaxpaB4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kVGX-l2bO6UzLWFc60eWdnk9ZIo', 'id': 'UgxRBHEBUDdYpAaxpaB4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Cadê a agressão só mostra uma louca caindo sozinha e  armada e os cara nem estava falando com essa nojenta', 'textOriginal': 'Cadê a agressão só mostra uma louca caindo sozinha e  armada e os cara nem estava falando com essa nojenta', 'authorDisplayName': 'Natasha Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnK9ru7yxeMpur2kmtEYQOg', 'authorChannelId': {'value': 'UCnK9ru7yxeMpur2kmtEYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:22:20Z', 'updatedAt': '2022-11-01T02:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnK9ru7yxeMpur2kmtEYQOg,2022-11-01T02:22:20Z,Cadê a agressão só mostra uma louca caindo sozinha e  armada e os cara nem estava falando com essa nojenta,QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,jpqzs6415cjEYKSm9ZJkr3zQ9qU,Ugwy4F2u_iiaGX25D554AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fnUOuLavqrOYimRggjBjydPPMk', 'id': 'Ugwy4F2u_iiaGX25D554AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'que autoridade ela tem para mandar deitar no chão ?????<br>KKKKKKKKK!<br>esses bolsominions ja extrapolaram faz tempo!!!', 'textOriginal': 'que autoridade ela tem para mandar deitar no chão ?????\\nKKKKKKKKK!\\nesses bolsominions ja extrapolaram faz tempo!!!', 'authorDisplayName': 'Marco Gabler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCOWwCrWr1W5MzGPSNgIpqWfSCoYV1zztKlsyUoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt6OTed1y2WpI4IUi8BAZA', 'authorChannelId': {'value': 'UCUt6OTed1y2WpI4IUi8BAZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:52:22Z', 'updatedAt': '2022-10-31T23:52:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt6OTed1y2WpI4IUi8BAZA,2022-10-31T23:52:22Z,"que autoridade ela tem para mandar deitar no chão ?????
KKKKKKKKK!
esses bolsominions ja extrapolaram faz tempo!!!",QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,JzYM_uE_XlmbiSWRn7Y9rKFt3A8,UgyF5Zrag5gxWztqwQ94AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pmo4NuMaDN9sVtlYTRPDgXv7Z74', 'id': 'UgyF5Zrag5gxWztqwQ94AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Quem essa doida acha que é, endoidou de vez achando que é da CIA, ela merece um final bem infeliz, poder subiu a cabeça é uma bruxa inconsequente loca desvairada', 'textOriginal': 'Quem essa doida acha que é, endoidou de vez achando que é da CIA, ela merece um final bem infeliz, poder subiu a cabeça é uma bruxa inconsequente loca desvairada', 'authorDisplayName': 'Rogerio Carbex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPjy7EmAP3gdagz-S062OIPIV2Go9ce2Ximdsn-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15iDSiq_lL48LPHuI-8ItQ', 'authorChannelId': {'value': 'UC15iDSiq_lL48LPHuI-8ItQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:58:39Z', 'updatedAt': '2022-10-30T23:58:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15iDSiq_lL48LPHuI-8ItQ,2022-10-30T23:58:39Z,"Quem essa doida acha que é, endoidou de vez achando que é da CIA, ela merece um final bem infeliz, poder subiu a cabeça é uma bruxa inconsequente loca desvairada",QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,RfPuCcSG9RnebC0qY-BI4vP6Xag,UgxC0V2jUgLOfn8KaAp4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ze6qFOgGssThfiYWE-i0lzAmjCw', 'id': 'UgxC0V2jUgLOfn8KaAp4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Ao invés de defenderem uma mulher que estava sendo hostilizada por esse marmanjo, vocês preferem colocar apenas a parte do vídeo que mostra ela rendendo o bandido em flagrante delito! Se fosse o contrário, estariam todos defendendo ela! Mídia podre, lulaladrão! Fora PT! Fora comunismo,fora socialismo! Vão pra Venezuela seus bandidos!', 'textOriginal': 'Ao invés de defenderem uma mulher que estava sendo hostilizada por esse marmanjo, vocês preferem colocar apenas a parte do vídeo que mostra ela rendendo o bandido em flagrante delito! Se fosse o contrário, estariam todos defendendo ela! Mídia podre, lulaladrão! Fora PT! Fora comunismo,fora socialismo! Vão pra Venezuela seus bandidos!', 'authorDisplayName': 'Luzzz Limma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fpw8qsQwvfPb00vjyWehBz80tdfy1iBi9wXtNEfURx6AEs3uVfCUSzcKQw6Lg-09Ejo4jeoARaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0nCbzuo_P-B-yQXog-Y8qg', 'authorChannelId': {'value': 'UC0nCbzuo_P-B-yQXog-Y8qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:18:53Z', 'updatedAt': '2022-10-30T18:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0nCbzuo_P-B-yQXog-Y8qg,2022-10-30T18:18:53Z,"Ao invés de defenderem uma mulher que estava sendo hostilizada por esse marmanjo, vocês preferem colocar apenas a parte do vídeo que mostra ela rendendo o bandido em flagrante delito! Se fosse o contrário, estariam todos defendendo ela! Mídia podre, lulaladrão! Fora PT! Fora comunismo,fora socialismo! Vão pra Venezuela seus bandidos!",QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,Ys-QVPnAaluKeiZ5JaN50XrYdJE,UgystcUADuoHz3Sy6mR4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zunL8MS-HQQT20JbHbioU5JNdZI', 'id': 'UgystcUADuoHz3Sy6mR4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Ponto pra Zambeli.    Cambada de vagabundos', 'textOriginal': 'Ponto pra Zambeli.    Cambada de vagabundos', 'authorDisplayName': 'Nildo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7b28rVmQ9hl_x0raDcwHw9UYqGxx_i5858X7hYRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC709pQSrzlgDmiEfStTD9Qw', 'authorChannelId': {'value': 'UC709pQSrzlgDmiEfStTD9Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:02:48Z', 'updatedAt': '2022-10-30T18:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC709pQSrzlgDmiEfStTD9Qw,2022-10-30T18:02:48Z,Ponto pra Zambeli.    Cambada de vagabundos,QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,_T7j4bXoIfW6DEaP7wm0UcSawYY,Ugzv6SjpJWKHuz7yEXp4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5slY1zc3ic-DIlO6YL1SieXvGc', 'id': 'Ugzv6SjpJWKHuz7yEXp4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Bando de pilantra armaram bacana a casinha pra ela, esquerdopatas igual ao o presidente que  querem eleger é esse cidadão aí que está correndo  não é inocente, teve uma confusão com pessoal e não filmaram tudo direito a deputada estava no chão e esse cara que tá filmando também não está fazendo jus do vídeo, tem que filmar tudo Mano não tentar incriminar os outros.', 'textOriginal': 'Bando de pilantra armaram bacana a casinha pra ela, esquerdopatas igual ao o presidente que  querem eleger é esse cidadão aí que está correndo  não é inocente, teve uma confusão com pessoal e não filmaram tudo direito a deputada estava no chão e esse cara que tá filmando também não está fazendo jus do vídeo, tem que filmar tudo Mano não tentar incriminar os outros.', 'authorDisplayName': 'Wirlley Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyAPhtIvgrcKeEaJSOrX6A', 'authorChannelId': {'value': 'UCKyAPhtIvgrcKeEaJSOrX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:47:34Z', 'updatedAt': '2022-10-30T17:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyAPhtIvgrcKeEaJSOrX6A,2022-10-30T17:47:34Z,"Bando de pilantra armaram bacana a casinha pra ela, esquerdopatas igual ao o presidente que  querem eleger é esse cidadão aí que está correndo  não é inocente, teve uma confusão com pessoal e não filmaram tudo direito a deputada estava no chão e esse cara que tá filmando também não está fazendo jus do vídeo, tem que filmar tudo Mano não tentar incriminar os outros.",QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,G9XcTd3Ls3el2IHY_KuiVuDzxcQ,UgwcchkIcNC1xpAq_3B4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2n5EaK6Xa8AHcF7Ni63dttbVhck', 'id': 'UgwcchkIcNC1xpAq_3B4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Parabéns zambelle', 'textOriginal': 'Parabéns zambelle', 'authorDisplayName': 'antônio eneilton andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkEpRiXTGyuBc7iNt2Sh44TRlwUGOp8pGqWk-SMEE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLbTdq5Vx56bp2d_zwLll6A', 'authorChannelId': {'value': 'UCLbTdq5Vx56bp2d_zwLll6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:35:51Z', 'updatedAt': '2022-10-30T17:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLbTdq5Vx56bp2d_zwLll6A,2022-10-30T17:35:51Z,Parabéns zambelle,QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
youtube#commentThread,uihfOez-PfY5J1kcSpxvpCmzwwA,Ugz9xNR3gRA_kDactxl4AaABAg,"{'videoId': 'p86hX8SfL6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EggrC0PSuEpOd9TctvCdb94EqZw', 'id': 'Ugz9xNR3gRA_kDactxl4AaABAg', 'snippet': {'videoId': 'p86hX8SfL6Q', 'textDisplay': 'Kkkkkkkkkkkkquaquaquahehehehahaha', 'textOriginal': 'Kkkkkkkkkkkkquaquaquahehehehahaha', 'authorDisplayName': 'Maria Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAP8SRASyTcbPoEjnuV8csbWDTdJaMNNUsoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYLkGtyPfkAU7FkjWBb6hlg', 'authorChannelId': {'value': 'UCYLkGtyPfkAU7FkjWBb6hlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:55:14Z', 'updatedAt': '2022-10-30T16:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYLkGtyPfkAU7FkjWBb6hlg,2022-10-30T16:55:14Z,Kkkkkkkkkkkkquaquaquahehehehahaha,QURTSl9pMEVFVXY1UG1FWmIzUnhialRjNU5LalhVV2RtMTc1QWJZUVI3Mkl2a3VWTHBTVF9iNGg4YlI4NWo2QnhEWkdoNGFJWWNYd25BWQ==,2023-06-08 00:28:50.334617
