kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c4iddYghjfZ2U94_6tZ_bo0k7BQ,UgwWPF7Mg0gN6gtiYJh4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOsnm5BV7zOJMLxeeVIAJVEObKQ', 'id': 'UgwWPF7Mg0gN6gtiYJh4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'Nunca ouvi tanta asneiras em tão pouco tempo. Kkkkkkkkkk', 'textOriginal': 'Nunca ouvi tanta asneiras em tão pouco tempo. Kkkkkkkkkk', 'authorDisplayName': 'Ivo Carvalho Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPThoFGa_MGs5ttRvTyCFskdJtO0HuTDmpDuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEDxS-6NUd9BaqKZ7WafsoQ', 'authorChannelId': {'value': 'UCEDxS-6NUd9BaqKZ7WafsoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T01:31:00Z', 'updatedAt': '2022-10-25T01:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEDxS-6NUd9BaqKZ7WafsoQ,2022-10-25T01:31:00Z,Nunca ouvi tanta asneiras em tão pouco tempo. Kkkkkkkkkk,,2023-06-08 01:22:34.945380
youtube#commentThread,8S6VW1O4V49imuZLt3zugl_mDvo,UgzOrV92KOncCdFO-0l4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vD4Zf2QThLAcqL9yN0_RbGY3WAI', 'id': 'UgzOrV92KOncCdFO-0l4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'votei no Ciro e votaria no Enéias sempre', 'textOriginal': 'votei no Ciro e votaria no Enéias sempre', 'authorDisplayName': 'Mauro Arendartchuk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQq-foQv7UdNosj4_MNrlQ', 'authorChannelId': {'value': 'UCQQq-foQv7UdNosj4_MNrlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T20:57:24Z', 'updatedAt': '2022-10-21T20:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQq-foQv7UdNosj4_MNrlQ,2022-10-21T20:57:24Z,votei no Ciro e votaria no Enéias sempre,,2023-06-08 01:22:34.945380
youtube#commentThread,_94iP1X80nETVLUGCtIFeYVAs5Q,Ugz3j_Zu33rantgnFcx4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgcrN-kn1Xjdf38UCmhxW3TWV2Q', 'id': 'Ugz3j_Zu33rantgnFcx4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'Falou merda. O PT só quer puxadinho. Se o PDT fizer isso haverá uma debandada do partido, e aí sim será o fim do partido.', 'textOriginal': 'Falou merda. O PT só quer puxadinho. Se o PDT fizer isso haverá uma debandada do partido, e aí sim será o fim do partido.', 'authorDisplayName': 'Samuel Heemann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOExc2aRwhqj4ykrOJyPaM89a74Boz2aQoIJoAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8InmVDZ1hzuwa9sy3neuGQ', 'authorChannelId': {'value': 'UC8InmVDZ1hzuwa9sy3neuGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:41:01Z', 'updatedAt': '2022-10-16T18:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8InmVDZ1hzuwa9sy3neuGQ,2022-10-16T18:41:01Z,"Falou merda. O PT só quer puxadinho. Se o PDT fizer isso haverá uma debandada do partido, e aí sim será o fim do partido.",,2023-06-08 01:22:34.945380
youtube#commentThread,ZrQtWBm-i5aThAVDWHA1HCtWYak,UgzGZ3XEMWOkpXDEsVV4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPIVWVWwpATX9_ei16jDpXlKKjc', 'id': 'UgzGZ3XEMWOkpXDEsVV4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'O pdt se perdeu nas seduções de Lula. A política não da espaço a qualquer cidadão que seja patriota, e não tenha interesse de ficar milionário. Frei Beto fez o papel que esperam dele em atacar Ciro. A coragem de um homem é medida assim, pelas batalhas que escolhe lutar.', 'textOriginal': 'O pdt se perdeu nas seduções de Lula. A política não da espaço a qualquer cidadão que seja patriota, e não tenha interesse de ficar milionário. Frei Beto fez o papel que esperam dele em atacar Ciro. A coragem de um homem é medida assim, pelas batalhas que escolhe lutar.', 'authorDisplayName': 'Gian Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ_ODdOXXYcN4gGnvGPOGJWbDR_K5V4K4WewH-QGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_aZMxzhdhzYgAFC3PXrjUw', 'authorChannelId': {'value': 'UC_aZMxzhdhzYgAFC3PXrjUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T21:29:40Z', 'updatedAt': '2022-10-14T21:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_aZMxzhdhzYgAFC3PXrjUw,2022-10-14T21:29:40Z,"O pdt se perdeu nas seduções de Lula. A política não da espaço a qualquer cidadão que seja patriota, e não tenha interesse de ficar milionário. Frei Beto fez o papel que esperam dele em atacar Ciro. A coragem de um homem é medida assim, pelas batalhas que escolhe lutar.",,2023-06-08 01:22:34.945380
youtube#commentThread,rWiC7Slj1uDfnE8J9vgvXXRYFOI,UgyspYWGbDcVQqJdcU14AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ABqxtRofma43dCpzPogMfAjQn4', 'id': 'UgyspYWGbDcVQqJdcU14AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'Getúlio Vargas, o fascista brasileiro.', 'textOriginal': 'Getúlio Vargas, o fascista brasileiro.', 'authorDisplayName': 'Mister Noturno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PUsKCKy3SY-bH3m5Tvv1j3JYx8C0o09jbQY6rPBaQPH_b7g0ARrlIUfpSvLZIQdOTfDXM_oAmDU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW8essJZ8Ib1SgTu8oIhTQ', 'authorChannelId': {'value': 'UCFW8essJZ8Ib1SgTu8oIhTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:38:24Z', 'updatedAt': '2022-10-12T10:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW8essJZ8Ib1SgTu8oIhTQ,2022-10-12T10:38:24Z,"Getúlio Vargas, o fascista brasileiro.",,2023-06-08 01:22:34.945380
youtube#commentThread,kzwiR3DuqWO8O3r4yvZ7mZn3G-U,Ugx1OrCBKwKKs1f9gTV4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yj7491T7Liz1iR5ANbk2Q2rLh2s', 'id': 'Ugx1OrCBKwKKs1f9gTV4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'Não tem projeto jkkkkkkkkkkk', 'textOriginal': 'Não tem projeto jkkkkkkkkkkk', 'authorDisplayName': 'Patryk Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV1tDJEOLZBLrc6Ofdeevg1raPEys9jL_8axutlS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC35_wjgFLV0ybFt2kJYEQtA', 'authorChannelId': {'value': 'UC35_wjgFLV0ybFt2kJYEQtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:00:37Z', 'updatedAt': '2022-10-11T03:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC35_wjgFLV0ybFt2kJYEQtA,2022-10-11T03:00:37Z,Não tem projeto jkkkkkkkkkkk,,2023-06-08 01:22:34.945380
youtube#commentThread,rrTGp4D2QWfuqdURMwJLcHDVLag,UgzmIwkvYgEYdduCyl94AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9swFm5cWIxKwYZ_sDXolfuXa2JM', 'id': 'UgzmIwkvYgEYdduCyl94AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'Concordo em parte', 'textOriginal': 'Concordo em parte', 'authorDisplayName': 'brasileiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q_MghmCVdq_yihk5d8I0k5gSUVgRx2sp3iagIrVzZAk0G9ZZ2HqWUvIqCR6NsV1do6ZFw1wgUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ87wi2LFVnn6BWLH7telBQ', 'authorChannelId': {'value': 'UCZ87wi2LFVnn6BWLH7telBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:15:34Z', 'updatedAt': '2022-10-08T13:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ87wi2LFVnn6BWLH7telBQ,2022-10-08T13:15:34Z,Concordo em parte,,2023-06-08 01:22:34.945380
youtube#commentThread,V9Zv0QTtLbl84hE2QvEiqcvrZHM,UgzHcFZpRP-yHMG-4Al4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'it7RQD7swxjVMNJTU-gXY1oCY40', 'id': 'UgzHcFZpRP-yHMG-4Al4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'É frei Beto se ele tivesse um pouquinho da inteligência do Dr Enéas hoje estaria eleito.', 'textOriginal': 'É frei Beto se ele tivesse um pouquinho da inteligência do Dr Enéas hoje estaria eleito.', 'authorDisplayName': 'Saulo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0L0jAizbBS4f0DjH5r5Pw', 'authorChannelId': {'value': 'UCZ0L0jAizbBS4f0DjH5r5Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-06T01:22:46Z', 'updatedAt': '2022-10-06T01:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0L0jAizbBS4f0DjH5r5Pw,2022-10-06T01:22:46Z,É frei Beto se ele tivesse um pouquinho da inteligência do Dr Enéas hoje estaria eleito.,,2023-06-08 01:22:34.945380
youtube#commentThread,K2v5Xj55xpJDAd-eo0CdBLOOv_k,UgzPPEWz6S0YpSac_xx4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Ey4xeoc4S7JjtqKYQ3jxUEVE6s', 'id': 'UgzPPEWz6S0YpSac_xx4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'Você conhece Rubem Alves.', 'textOriginal': 'Você conhece Rubem Alves.', 'authorDisplayName': 'luiz alberto gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmkVyQ6Az3XSxxT3CseBvvdjwM3qqJ3JLY-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3g9VyraS5PP-jXg8ZIisRQ', 'authorChannelId': {'value': 'UC3g9VyraS5PP-jXg8ZIisRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:45:56Z', 'updatedAt': '2022-10-05T18:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3g9VyraS5PP-jXg8ZIisRQ,2022-10-05T18:45:56Z,Você conhece Rubem Alves.,,2023-06-08 01:22:34.945380
youtube#commentThread,prU_P4MOfrRfGI_YzkDWYR6pp-E,UgzY7KkQH9SFOriE9JN4AaABAg,"{'videoId': '68OkhdymhrU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tn-kAWaAcHRR3YBvJtsscFhWECg', 'id': 'UgzY7KkQH9SFOriE9JN4AaABAg', 'snippet': {'videoId': '68OkhdymhrU', 'textDisplay': 'O pt também não tem projeto, não tem nada, só tem gogó e ladroagem', 'textOriginal': 'O pt também não tem projeto, não tem nada, só tem gogó e ladroagem', 'authorDisplayName': 'Jefferson fogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMus54cJyXc1LRV1XpqGDup8mKK-82qIkBAmAx8gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCM9bcxb6JQHkab7cAOQWzg', 'authorChannelId': {'value': 'UCCM9bcxb6JQHkab7cAOQWzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:02:20Z', 'updatedAt': '2022-10-04T14:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCM9bcxb6JQHkab7cAOQWzg,2022-10-04T14:02:20Z,"O pt também não tem projeto, não tem nada, só tem gogó e ladroagem",,2023-06-08 01:22:34.945380
