kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G9jTZ7tp18IFmlENC6goFR0DIhk,UgwjoBNUi-qLMDPxJmJ4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgX3t4swAwgs3OfuW2mtcAZdGCg', 'id': 'UgwjoBNUi-qLMDPxJmJ4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Bolsonaro da de lavada nos pods 18milhoes LDA,flow 16 lulli 9😂😂😂😂😂', 'textOriginal': 'Bolsonaro da de lavada nos pods 18milhoes LDA,flow 16 lulli 9😂😂😂😂😂', 'authorDisplayName': 'miau miau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wTSKRDvb_5IS4gh4nYH2Yrr7UXJvZSS0DB12XN_O1sEZ9ojkzhTflFqNHK5x_BoOOFEbecGeuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhtDVZ512CHRljgjRA1R_w', 'authorChannelId': {'value': 'UCMhtDVZ512CHRljgjRA1R_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T19:17:18Z', 'updatedAt': '2023-05-31T19:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhtDVZ512CHRljgjRA1R_w,2023-05-31T19:17:18Z,"Bolsonaro da de lavada nos pods 18milhoes LDA,flow 16 lulli 9😂😂😂😂😂",QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,INTCWnvsQIZLUzmMPJyd61VwBUc,Ugwx9YpMhU_W2O7Wb-t4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qiSYQKVDvwtP2pxk4ZfKug5Sgx0', 'id': 'Ugwx9YpMhU_W2O7Wb-t4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Lula, O presidente mais ridículo que existiu até hoje e está enganando muita gente. Politico safado.', 'textOriginal': 'Lula, O presidente mais ridículo que existiu até hoje e está enganando muita gente. Politico safado.', 'authorDisplayName': 'Helio Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMS8826VWrm3JqOwUr7W1BVBEZunno0-k79r05T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkRVzSY_OZh2Ho9Ez9_ztQ', 'authorChannelId': {'value': 'UCtkRVzSY_OZh2Ho9Ez9_ztQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T16:41:54Z', 'updatedAt': '2023-05-26T16:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtkRVzSY_OZh2Ho9Ez9_ztQ,2023-05-26T16:41:54Z,"Lula, O presidente mais ridículo que existiu até hoje e está enganando muita gente. Politico safado.",QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,Ci07mX8xf8O6U15Hi5ZE35TqApw,Ugxk54xuOqdwjVIlgEl4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EOoVzw55Y_kErCqaxYoDzT9roS4', 'id': 'Ugxk54xuOqdwjVIlgEl4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'O compartamento é querer um país próspero e amar nossa pátria chamado de Brasil só isso nada mais .', 'textOriginal': 'O compartamento é querer um país próspero e amar nossa pátria chamado de Brasil só isso nada mais .', 'authorDisplayName': 'Ego Gonçalves Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE8uzcowZrCxbyfe8cwiOer9PQ4RKqetCrIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvd9tw-LhsE-rBAoJz_ta5Q', 'authorChannelId': {'value': 'UCvd9tw-LhsE-rBAoJz_ta5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T16:21:01Z', 'updatedAt': '2023-05-01T16:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvd9tw-LhsE-rBAoJz_ta5Q,2023-05-01T16:21:01Z,O compartamento é querer um país próspero e amar nossa pátria chamado de Brasil só isso nada mais .,QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,0FebuKnm48abapEx-t0LhwoiAhk,Ugw0ekTzC0U8KkWltqV4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMYPnkr7RFQAolylXZo7ub8Itpk', 'id': 'Ugw0ekTzC0U8KkWltqV4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Invejaaaaa😂', 'textOriginal': 'Invejaaaaa😂', 'authorDisplayName': 'Susu Susu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgy9T1hiXZ7POSo2D9ld2ed4NpKiD94ZF3kiClDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUC7FmVXeDxf7uLoG58rxg', 'authorChannelId': {'value': 'UCcUC7FmVXeDxf7uLoG58rxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T08:44:58Z', 'updatedAt': '2023-04-13T08:44:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUC7FmVXeDxf7uLoG58rxg,2023-04-13T08:44:58Z,Invejaaaaa😂,QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,b7aIodPotnV-lWjwd3HJhUAEBE4,UgxbbTgQZoxoSKRwuK54AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7P3HtPanuRCYLoS-BgVc6oCKCLo', 'id': 'UgxbbTgQZoxoSKRwuK54AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Pedófilo Lula, sabe quem é pedófilo? Os LGBT&#39;s &amp; cia, esses sim são.', 'textOriginal': ""Pedófilo Lula, sabe quem é pedófilo? Os LGBT's & cia, esses sim são."", 'authorDisplayName': 'Jônatas Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/akz9u3DBGC8Aoyc2ubSz0YGY88I0H_xkAHADzBMfsU4JNoJ1amh6aixXyrhegzUuFncflhh4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNoVyFPkHy3O8cK_2uX7LA', 'authorChannelId': {'value': 'UCYNoVyFPkHy3O8cK_2uX7LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-24T14:35:35Z', 'updatedAt': '2023-01-24T14:35:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNoVyFPkHy3O8cK_2uX7LA,2023-01-24T14:35:35Z,"Pedófilo Lula, sabe quem é pedófilo? Os LGBT's & cia, esses sim são.",QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,-3cijOvfvzzZ06tomkK8DWgAzj8,UgyRjnGLFe1f0gEPOWh4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEhIdtl9yG479Q5mdST_2h6oRC4', 'id': 'UgyRjnGLFe1f0gEPOWh4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Ex presidiário ladrão', 'textOriginal': 'Ex presidiário ladrão', 'authorDisplayName': 'Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcFYcaow9Pr7Wvn6OicAKfw6NFZquM3Ggqnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CqmwwT0vISPGqcH9etX7w', 'authorChannelId': {'value': 'UC8CqmwwT0vISPGqcH9etX7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T00:54:40Z', 'updatedAt': '2023-01-22T00:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CqmwwT0vISPGqcH9etX7w,2023-01-22T00:54:40Z,Ex presidiário ladrão,QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,Aa5yE3K3LtFKobK17ek8SM3bwWc,UgwkrC3BVPl1PCz4u0F4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAC_vGrCF44rk3WNe4aKS9pNi_0', 'id': 'UgwkrC3BVPl1PCz4u0F4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'ex presidiário falando merda', 'textOriginal': 'ex presidiário falando merda', 'authorDisplayName': 'Mateus Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkMPIhAfMVOGzqA1bs2pvyyxDt1VdyYJR5bd4RqQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDQV7Ae10S3iuQI_irqbcDw', 'authorChannelId': {'value': 'UCDQV7Ae10S3iuQI_irqbcDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T12:00:11Z', 'updatedAt': '2023-01-17T12:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDQV7Ae10S3iuQI_irqbcDw,2023-01-17T12:00:11Z,ex presidiário falando merda,QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,BlnX-R6038kLTa1-zbcaNotYbn0,Ugx78A0ZaxssZ13xCsd4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTRgC2wT-Be0SSy9WjLYpspRg4Q', 'id': 'Ugx78A0ZaxssZ13xCsd4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Nunca na história desse país houve um homem tão ridículo quanto esse cara aí Nine', 'textOriginal': 'Nunca na história desse país houve um homem tão ridículo quanto esse cara aí Nine', 'authorDisplayName': 'Brunner Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtFzudpCe8y71b9GVUSSqgzzqYCMRCUBrCM8pHz_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJcbmkNnfFeYPmLdB0nEnA', 'authorChannelId': {'value': 'UClJcbmkNnfFeYPmLdB0nEnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-12T01:39:47Z', 'updatedAt': '2023-01-12T01:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJcbmkNnfFeYPmLdB0nEnA,2023-01-12T01:39:47Z,Nunca na história desse país houve um homem tão ridículo quanto esse cara aí Nine,QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,SnBhGvE3cvTMeHO1IaGQY2cB260,UgxeRe67SFe4GMOlRat4AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-C9IUf5XgIRjEUVJ_hz7T0T3tcc', 'id': 'UgxeRe67SFe4GMOlRat4AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Quem falou que uma mentira voa e uma verdade engatinha, ta bom', 'textOriginal': 'Quem falou que uma mentira voa e uma verdade engatinha, ta bom', 'authorDisplayName': 'Ric l', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgCxaV63kKz7R7dA4hOQO3Jr7MumGhiWk6SdTyQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6G0RT7YJcPBldKnzyhhfIQ', 'authorChannelId': {'value': 'UC6G0RT7YJcPBldKnzyhhfIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T20:51:55Z', 'updatedAt': '2023-01-11T20:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6G0RT7YJcPBldKnzyhhfIQ,2023-01-11T20:51:55Z,"Quem falou que uma mentira voa e uma verdade engatinha, ta bom",QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
youtube#commentThread,uJ3pC4t6lPA1ov3zY_8f3a54BMU,Ugy40ax74K5eab4Ibz94AaABAg,"{'videoId': 'gvGSk7XEF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUAURLIevPLXrIBjd1zBrmIlZMU', 'id': 'Ugy40ax74K5eab4Ibz94AaABAg', 'snippet': {'videoId': 'gvGSk7XEF3g', 'textDisplay': 'Como era nojento esse molusco...bem, estão dizendo que ele partiu dessa pra pior.', 'textOriginal': 'Como era nojento esse molusco...bem, estão dizendo que ele partiu dessa pra pior.', 'authorDisplayName': 'Margarida psi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uheC5iD570zlpCLNg_Oaq1zMF_yO9mGSOiDoj_ZKv55Dc3pWIkWeQDaGszDC6kP6AGVtIlHx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0QcGycPqLh-Kb1NqOoCyw', 'authorChannelId': {'value': 'UCn0QcGycPqLh-Kb1NqOoCyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T00:41:16Z', 'updatedAt': '2022-12-04T00:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0QcGycPqLh-Kb1NqOoCyw,2022-12-04T00:41:16Z,"Como era nojento esse molusco...bem, estão dizendo que ele partiu dessa pra pior.",QURTSl9pM0szaDVOQ1EtZzdsZlV2OVgtcEJxRWtHVVV5TlgzMmI1V1ZITFNGVFdTS1dUb2tYT0hUb3RVZFc3Wlg1WjZKNGZ4dFNsZVl4MA==,2023-06-08 00:58:44.183717
