kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PzP_JSUZF5YOPc4RczQgG2yEhu8,UgwMA4xAMEhHsXSzf8J4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OETyB0C0Fhnx7A2EcLwXkBrWdPk', 'id': 'UgwMA4xAMEhHsXSzf8J4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Kkkkkk! Já podem atualizar a chamada! Kkkk', 'textOriginal': 'Kkkkkk! Já podem atualizar a chamada! Kkkk', 'authorDisplayName': 'kleber etiene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhk0oGPb_C95S65dDgMyWRJeYKAb07dNHqM39e1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC1-8i41_-kgEXd69lIrm4g', 'authorChannelId': {'value': 'UCC1-8i41_-kgEXd69lIrm4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T04:47:37Z', 'updatedAt': '2022-10-22T04:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC1-8i41_-kgEXd69lIrm4g,2022-10-22T04:47:37Z,Kkkkkk! Já podem atualizar a chamada! Kkkk,,2023-06-08 00:59:01.225141
youtube#commentThread,gtlhB2evMGFPWGGTVZ-e2tFlADY,UgysI3WMhNsjj_DFezZ4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgT3q1lSjtbOQTQyG2foh3u9PC8', 'id': 'UgysI3WMhNsjj_DFezZ4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Lula vai nos tirar do mapa da fome , onde  Bolsonaro nos colocou novamente.', 'textOriginal': 'Lula vai nos tirar do mapa da fome , onde  Bolsonaro nos colocou novamente.', 'authorDisplayName': 'Luiza Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR6fiHnIUUfosHMexGPz2xhvWBvjtHUNsmADmpQu0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJcEROZF5TIggoA9VL6Nvg', 'authorChannelId': {'value': 'UCSJcEROZF5TIggoA9VL6Nvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:42:44Z', 'updatedAt': '2022-10-21T20:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJcEROZF5TIggoA9VL6Nvg,2022-10-21T20:42:44Z,"Lula vai nos tirar do mapa da fome , onde  Bolsonaro nos colocou novamente.",,2023-06-08 00:59:01.225141
youtube#commentThread,bB2K_6bIy9V9OyHZf8RHoY052ac,UgytzNiuyD8gSyhFeBJ4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jk4Z6vA_CFRKMptXQl8YiKwb02k', 'id': 'UgytzNiuyD8gSyhFeBJ4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Tânia de Taubaté meu voto é 13 Lula', 'textOriginal': 'Tânia de Taubaté meu voto é 13 Lula', 'authorDisplayName': 'Tania Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCqtBNXENifrqpHpb3TeyqK4baiHYhVBLX5K_5Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8yBTeuKBz8dUrdBqAl23g', 'authorChannelId': {'value': 'UCe8yBTeuKBz8dUrdBqAl23g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:34:33Z', 'updatedAt': '2022-10-21T17:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8yBTeuKBz8dUrdBqAl23g,2022-10-21T17:34:33Z,Tânia de Taubaté meu voto é 13 Lula,,2023-06-08 00:59:01.225141
youtube#commentThread,So9w4u2hsOVFjgpRSKzcsEbkb3w,UgyWotY_t8R4YlJPJQx4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKQUAoEAoPj3HZ-CjGJ-qb4laf8', 'id': 'UgyWotY_t8R4YlJPJQx4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Lula Lula vai ser Presidente agora este ano é 13 Lula não adianta Bolsonaro vai sair da presidência para CADEIA  TA NA HORA DE JAIR SAIR AGORA', 'textOriginal': 'Lula Lula vai ser Presidente agora este ano é 13 Lula não adianta Bolsonaro vai sair da presidência para CADEIA  TA NA HORA DE JAIR SAIR AGORA', 'authorDisplayName': 'Tania Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCqtBNXENifrqpHpb3TeyqK4baiHYhVBLX5K_5Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8yBTeuKBz8dUrdBqAl23g', 'authorChannelId': {'value': 'UCe8yBTeuKBz8dUrdBqAl23g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:33:56Z', 'updatedAt': '2022-10-21T17:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8yBTeuKBz8dUrdBqAl23g,2022-10-21T17:33:56Z,Lula Lula vai ser Presidente agora este ano é 13 Lula não adianta Bolsonaro vai sair da presidência para CADEIA  TA NA HORA DE JAIR SAIR AGORA,,2023-06-08 00:59:01.225141
youtube#commentThread,AUmM97OYGOdkNCXqwEX2bxSCqyU,Ugw7rA9CTmB6WbRftJd4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1kwz0NSdOHeYh8N--cs2Y5GZug4', 'id': 'Ugw7rA9CTmB6WbRftJd4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Fake news!', 'textOriginal': 'Fake news!', 'authorDisplayName': 'Raquel Lopes de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMQUwi-XAARTjFtlbSlCG2qgkgrd7pgZclrY-8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsX6NZBfcMmgnSGGU7ftZCQ', 'authorChannelId': {'value': 'UCsX6NZBfcMmgnSGGU7ftZCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:40:13Z', 'updatedAt': '2022-10-21T10:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsX6NZBfcMmgnSGGU7ftZCQ,2022-10-21T10:40:13Z,Fake news!,,2023-06-08 00:59:01.225141
youtube#commentThread,29MNEJ3n9bBXWct1XVc_CNpr5ts,UgyhDKMXdy87k-8DcR94AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXlNACBG1OuMPZzFlCJ1oR6QFQc', 'id': 'UgyhDKMXdy87k-8DcR94AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Te chamarão pra sempre de ex presidiário...', 'textOriginal': 'Te chamarão pra sempre de ex presidiário...', 'authorDisplayName': 'FLB móveis artesanais.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pPULQqShPQZpKjD0I_ll8gvJFEZMyU5norSbionL_n_kDBXxYQSKxGYGOsBJNxg_LJGlG6G6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcaH1J1SRM5DzdoFPyNfWQ', 'authorChannelId': {'value': 'UCFcaH1J1SRM5DzdoFPyNfWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:41:14Z', 'updatedAt': '2022-10-21T08:41:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcaH1J1SRM5DzdoFPyNfWQ,2022-10-21T08:41:14Z,Te chamarão pra sempre de ex presidiário...,,2023-06-08 00:59:01.225141
youtube#commentThread,-eJpV3VETWag-o36KhbyoPrz_o4,UgzjLS1Wu5OQxJZWv8p4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFNtbJZuudXJNeBpUdFhY-1uRDs', 'id': 'UgzjLS1Wu5OQxJZWv8p4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.', 'textOriginal': 'Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:04:28Z', 'updatedAt': '2022-10-21T04:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-21T04:04:28Z,Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.,,2023-06-08 00:59:01.225141
youtube#commentThread,QlHJ3_0BvS_WlfRN8xEgzgpxPnk,UgyIT3U_pEcAsEoCEhh4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ycRYW5udc_qYrv12weRQBJkPcxU', 'id': 'UgyIT3U_pEcAsEoCEhh4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.', 'textOriginal': 'Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:04:24Z', 'updatedAt': '2022-10-21T04:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-21T04:04:24Z,Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.,,2023-06-08 00:59:01.225141
youtube#commentThread,6HiMczGJZy3FDbrxBvIYbBe_fjQ,Ugz2s-HXs5YlnqQAqDB4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6UaU1Cg1kre3qIgy-vaOoHp_zrw', 'id': 'Ugz2s-HXs5YlnqQAqDB4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.', 'textOriginal': 'Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAg6Zx51-JPgtSR72rGXL-PzJ6KXVUk9yZ4KETBjPgMDVLXRH8yzUAZn3cMuEI8pBowhAHiWiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_QT4mpb4C-lqpO3fVlQcQ', 'authorChannelId': {'value': 'UCe_QT4mpb4C-lqpO3fVlQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:04:14Z', 'updatedAt': '2022-10-21T04:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_QT4mpb4C-lqpO3fVlQcQ,2022-10-21T04:04:14Z,Bicho chegou a 1 milhão e 800 mil visualizações a do Bolsonaro nesta quinta feira dia 20/10/2020 no podcast.,,2023-06-08 00:59:01.225141
youtube#commentThread,QiTKeOJu2HAb6FTfE3tXOtnfT8U,UgwNHFlevkENU0hAf7x4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtMGEi_Cha7TBegHzHMrWkpblFY', 'id': 'UgwNHFlevkENU0hAf7x4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Fake news', 'textOriginal': 'Fake news', 'authorDisplayName': 'Ivan Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3NnwL3jt1K1Ba7Y-qdRpPTgvTucvNo3l1eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRiVcm1ig2NwMmG1kaeKwnQ', 'authorChannelId': {'value': 'UCRiVcm1ig2NwMmG1kaeKwnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:41:22Z', 'updatedAt': '2022-10-21T03:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRiVcm1ig2NwMmG1kaeKwnQ,2022-10-21T03:41:22Z,Fake news,,2023-06-08 00:59:01.225141
youtube#commentThread,5WaLLvNN-nemu1RnDyP6pIBFsqo,UgykURKZ_Ki_mjl3xGt4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKqh0niBXtPxTZuj09uSTvvgwUM', 'id': 'UgykURKZ_Ki_mjl3xGt4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Será que vc conhece mesmo as mulheres evangélicas?  A grande maiooria votam no bolsonaro, mulheres evangélicas conhecem a palavra de Deus, conhece a submissão, são contra o aborto, ideologia de gênero,  são a favor dos filhos, não querem drogas, estou cheia com essas mentiras, vcs só  mentem, a favor do Lula somente as feministas, vc e uma mentirosa, nenhuma mulher evangélicas aceita a ideologia de gênero, vcs querem manipular.', 'textOriginal': 'Será que vc conhece mesmo as mulheres evangélicas?  A grande maiooria votam no bolsonaro, mulheres evangélicas conhecem a palavra de Deus, conhece a submissão, são contra o aborto, ideologia de gênero,  são a favor dos filhos, não querem drogas, estou cheia com essas mentiras, vcs só  mentem, a favor do Lula somente as feministas, vc e uma mentirosa, nenhuma mulher evangélicas aceita a ideologia de gênero, vcs querem manipular.', 'authorDisplayName': 'E nois, eu e ela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uT9JptGrbSUC86-cmgs-V5af8oK74D_nlOT_8-kd5Gq6zw3nc3iVJNWytbwuOPvs2ZMu4dyr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk9FyoE6peUghYUr3nsRbw', 'authorChannelId': {'value': 'UCGk9FyoE6peUghYUr3nsRbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:03:11Z', 'updatedAt': '2022-10-21T03:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk9FyoE6peUghYUr3nsRbw,2022-10-21T03:03:11Z,"Será que vc conhece mesmo as mulheres evangélicas?  A grande maiooria votam no bolsonaro, mulheres evangélicas conhecem a palavra de Deus, conhece a submissão, são contra o aborto, ideologia de gênero,  são a favor dos filhos, não querem drogas, estou cheia com essas mentiras, vcs só  mentem, a favor do Lula somente as feministas, vc e uma mentirosa, nenhuma mulher evangélicas aceita a ideologia de gênero, vcs querem manipular.",,2023-06-08 00:59:01.225141
youtube#commentThread,MYj7isodwvYZ14TZaG04CMxyM7k,UgximkMdl1LygxV1taZ4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mkp6dFd6Dry1TrIw9H7NLNK2BkM', 'id': 'UgximkMdl1LygxV1taZ4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Bolsonaro bateu 1,700k inteligência ltda kkkkkkkkkk', 'textOriginal': 'Bolsonaro bateu 1,700k inteligência ltda kkkkkkkkkk', 'authorDisplayName': 'E nois, eu e ela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uT9JptGrbSUC86-cmgs-V5af8oK74D_nlOT_8-kd5Gq6zw3nc3iVJNWytbwuOPvs2ZMu4dyr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk9FyoE6peUghYUr3nsRbw', 'authorChannelId': {'value': 'UCGk9FyoE6peUghYUr3nsRbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:57:32Z', 'updatedAt': '2022-10-21T02:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGk9FyoE6peUghYUr3nsRbw,2022-10-21T02:57:32Z,"Bolsonaro bateu 1,700k inteligência ltda kkkkkkkkkk",,2023-06-08 00:59:01.225141
youtube#commentThread,eX3Guxe26G7OBgwzArVD9xNax-Q,UgzDTFZOjEbTwmx_QZp4AaABAg,"{'videoId': 'v92sAFZeqG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOemUkxDn-iMY95tmb9e1KT1KEs', 'id': 'UgzDTFZOjEbTwmx_QZp4AaABAg', 'snippet': {'videoId': 'v92sAFZeqG8', 'textDisplay': 'Já prescreveu, de novo pro Lula.', 'textOriginal': 'Já prescreveu, de novo pro Lula.', 'authorDisplayName': 'Wesley Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MmDiT0G_598iCHGKocclnsHH4-Hp2tH5mwfeVGQ1Bms46NSPRo923vd8Xs-4gxR3Nm-wDSMKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiC8C_dhs3VqKUEQes-dytw', 'authorChannelId': {'value': 'UCiC8C_dhs3VqKUEQes-dytw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:52:59Z', 'updatedAt': '2022-10-21T02:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiC8C_dhs3VqKUEQes-dytw,2022-10-21T02:52:59Z,"Já prescreveu, de novo pro Lula.",,2023-06-08 00:59:01.225141
