kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y0DmJOi8wfesuUL39IC4TNTc-6s,UgwiefogR9fqVWvbG1J4AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXLR41NznIzKiZjw9HOvWOwJhMM', 'id': 'UgwiefogR9fqVWvbG1J4AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'Lula  vai perder  no 2 turno, por fazer pacto  com Ciro  Gomes  e essa  Sra.tebet', 'textOriginal': 'Lula  vai perder  no 2 turno, por fazer pacto  com Ciro  Gomes  e essa  Sra.tebet', 'authorDisplayName': 'Antonio Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKr1vUjKlj3tt8SDmg5vXyg', 'authorChannelId': {'value': 'UCKr1vUjKlj3tt8SDmg5vXyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:22:01Z', 'updatedAt': '2022-10-07T17:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKr1vUjKlj3tt8SDmg5vXyg,2022-10-07T17:22:01Z,"Lula  vai perder  no 2 turno, por fazer pacto  com Ciro  Gomes  e essa  Sra.tebet",,2023-06-08 01:18:43.222403
youtube#commentThread,Fa6NO0omph_yTGEUAurdAxdGM0w,UgyVsfMQk7hjtFwQjf94AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYUkeewZUbbN9A3rWKxxezl_E8c', 'id': 'UgyVsfMQk7hjtFwQjf94AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'VÍDEO ANTIGO, kkkkk , o PACTO NA MAÇONARIA É ETERNO!!!!!!!!', 'textOriginal': 'VÍDEO ANTIGO, kkkkk , o PACTO NA MAÇONARIA É ETERNO!!!!!!!!', 'authorDisplayName': 'Fabrício Pórpora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ii98v4cW8ac0VUOqySDEnAKdAa8vVjJREQmdeOtk-TvjBrFoLSa1PmNf6WnnVlOXeSnUSBX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOsgac2jHPIX9aPwVBM2pg', 'authorChannelId': {'value': 'UCwOsgac2jHPIX9aPwVBM2pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:59:42Z', 'updatedAt': '2022-10-07T02:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOsgac2jHPIX9aPwVBM2pg,2022-10-07T02:59:42Z,"VÍDEO ANTIGO, kkkkk , o PACTO NA MAÇONARIA É ETERNO!!!!!!!!",,2023-06-08 01:18:43.222403
youtube#commentThread,ZQc9qwbfoA36ys2cwSnZvs8jTds,UgzWAotzoNG8oVQXD-R4AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SeV7ZuxBxJShZqK1mpRRpLSnZoY', 'id': 'UgzWAotzoNG8oVQXD-R4AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'DEUS, PÁTRIA, FAMÍLIA E. BODE 🐐🐐🐐', 'textOriginal': 'DEUS, PÁTRIA, FAMÍLIA E. BODE 🐐🐐🐐', 'authorDisplayName': 'Fabrício Pórpora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ii98v4cW8ac0VUOqySDEnAKdAa8vVjJREQmdeOtk-TvjBrFoLSa1PmNf6WnnVlOXeSnUSBX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOsgac2jHPIX9aPwVBM2pg', 'authorChannelId': {'value': 'UCwOsgac2jHPIX9aPwVBM2pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:58:04Z', 'updatedAt': '2022-10-07T02:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOsgac2jHPIX9aPwVBM2pg,2022-10-07T02:58:04Z,"DEUS, PÁTRIA, FAMÍLIA E. BODE 🐐🐐🐐",,2023-06-08 01:18:43.222403
youtube#commentThread,15NgJoUToOYonwVs2bS9IW6GecM,UgwG_JvA1v7Lrzgco414AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9CBmyyeo8Xgj4NKnRq0V6ta6NE', 'id': 'UgwG_JvA1v7Lrzgco414AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'É  o desespero do PRESIDENTE  quê   tirou Dinheiro da educação arrasou as faculdades FEDERAL e falou o país e agora tirou más de trezentos milhões para quê os pobres não se forme', 'textOriginal': 'É  o desespero do PRESIDENTE  quê   tirou Dinheiro da educação arrasou as faculdades FEDERAL e falou o país e agora tirou más de trezentos milhões para quê os pobres não se forme', 'authorDisplayName': 'Almir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW2eHO-r3-eZqYubDKP1sd_PhJK5-RJXAZbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtg37T5kJGJ05b6hpOuoHbA', 'authorChannelId': {'value': 'UCtg37T5kJGJ05b6hpOuoHbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:53:33Z', 'updatedAt': '2022-10-06T13:53:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtg37T5kJGJ05b6hpOuoHbA,2022-10-06T13:53:33Z,É  o desespero do PRESIDENTE  quê   tirou Dinheiro da educação arrasou as faculdades FEDERAL e falou o país e agora tirou más de trezentos milhões para quê os pobres não se forme,,2023-06-08 01:18:43.222403
youtube#commentThread,rOx03b315dVh3Lp6t_LCOFD77Mc,UgwU-lqT3AB6H1V78514AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWAFjl9EZc0wtmJ9FJaZSiR4Thw', 'id': 'UgwU-lqT3AB6H1V78514AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'E daí se ele já foi maçon ou não  o Lula também foi na macumba  tomo banho de pipoca fez vários rituais', 'textOriginal': 'E daí se ele já foi maçon ou não  o Lula também foi na macumba  tomo banho de pipoca fez vários rituais', 'authorDisplayName': 'Ellen Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H5BOD2YCp9uTGNPy8082NyD37Sm1EpJfkBcbrU8AQoF8OcOqUGEyYxqsdDmsmTfayve5Bs5t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmK_ty52ZgL2jOJPPXsPmig', 'authorChannelId': {'value': 'UCmK_ty52ZgL2jOJPPXsPmig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:30:23Z', 'updatedAt': '2022-10-06T12:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmK_ty52ZgL2jOJPPXsPmig,2022-10-06T12:30:23Z,E daí se ele já foi maçon ou não  o Lula também foi na macumba  tomo banho de pipoca fez vários rituais,,2023-06-08 01:18:43.222403
youtube#commentThread,VsIfzyEZRzx94Mm2iRSmtm76dTo,UgxYueNWpDgj7kmOBId4AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oERneems-sMqFahVEIsEg2sUv9Q', 'id': 'UgxYueNWpDgj7kmOBId4AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'Eu votei em Bolsonaro mais depois disso estou fora ñ podemos servi dois deuses eu sirvo somente em Jesus Cristo quem quiser segura na mão de Bolsonaro i do diabo', 'textOriginal': 'Eu votei em Bolsonaro mais depois disso estou fora ñ podemos servi dois deuses eu sirvo somente em Jesus Cristo quem quiser segura na mão de Bolsonaro i do diabo', 'authorDisplayName': 'Henrique Souza santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtbM61ozFPaBM6tDU2BQWQBcMmCF4eSrWiAeiVHqcHHlQiQBNwLOWT02RxY-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyP-rjlkupKK9oyEPhY7zSQ', 'authorChannelId': {'value': 'UCyP-rjlkupKK9oyEPhY7zSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T10:51:41Z', 'updatedAt': '2022-10-06T10:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyP-rjlkupKK9oyEPhY7zSQ,2022-10-06T10:51:41Z,Eu votei em Bolsonaro mais depois disso estou fora ñ podemos servi dois deuses eu sirvo somente em Jesus Cristo quem quiser segura na mão de Bolsonaro i do diabo,,2023-06-08 01:18:43.222403
youtube#commentThread,PDdUCEZm6-4tObsS8ikL7-_vtWc,Ugx7RPEWd0Vw8s0V-hF4AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y88Hrnm0gunUnQUa_GfHSaU6f04', 'id': 'Ugx7RPEWd0Vw8s0V-hF4AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': '1000 VEZES TER UM PRESIDENTE VINDO DE UM TEMPLO MASSON DO QUE DE UM PRESÍDIO!!!!', 'textOriginal': '1000 VEZES TER UM PRESIDENTE VINDO DE UM TEMPLO MASSON DO QUE DE UM PRESÍDIO!!!!', 'authorDisplayName': 'Luc Salvi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsml9_LhYtUEu9xylvOnhhg', 'authorChannelId': {'value': 'UCsml9_LhYtUEu9xylvOnhhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:43:05Z', 'updatedAt': '2022-10-06T03:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsml9_LhYtUEu9xylvOnhhg,2022-10-06T03:43:05Z,1000 VEZES TER UM PRESIDENTE VINDO DE UM TEMPLO MASSON DO QUE DE UM PRESÍDIO!!!!,,2023-06-08 01:18:43.222403
youtube#commentThread,vl9nLZHLTPWZGW_8mEeHzrg9zUY,Ugyzs5B1G2I27jusXRJ4AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AOJggyRsoB2iKlw__OaGQQGkngc', 'id': 'Ugyzs5B1G2I27jusXRJ4AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'Bolssonárioé é homem de moral e muitos politicos todos sabem disso ;não gostam de onestidade e bagunça tudo para confundir quem está em busca de um brasil melhor .obolssonario está nesta busca de um brasil organizdo.', 'textOriginal': 'Bolssonárioé é homem de moral e muitos politicos todos sabem disso ;não gostam de onestidade e bagunça tudo para confundir quem está em busca de um brasil melhor .obolssonario está nesta busca de um brasil organizdo.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:59:43Z', 'updatedAt': '2022-10-06T00:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-10-06T00:59:43Z,Bolssonárioé é homem de moral e muitos politicos todos sabem disso ;não gostam de onestidade e bagunça tudo para confundir quem está em busca de um brasil melhor .obolssonario está nesta busca de um brasil organizdo.,,2023-06-08 01:18:43.222403
youtube#commentThread,acrxG6eHQJbq7fNlrXlSJQIWHQY,UgzStYoouuHpXPCKGHl4AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqzBZhUaNE6SsZHR3vqrQvsU4Zw', 'id': 'UgzStYoouuHpXPCKGHl4AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'Eu me preocupo com essa tal maçonaria fiquei sabendo quê essa tal só tem grandão da mafia de organização suja e quê as pessoas certas não  tem vez e também armam jeito de mata los .', 'textOriginal': 'Eu me preocupo com essa tal maçonaria fiquei sabendo quê essa tal só tem grandão da mafia de organização suja e quê as pessoas certas não  tem vez e também armam jeito de mata los .', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:49:07Z', 'updatedAt': '2022-10-06T00:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-10-06T00:49:07Z,Eu me preocupo com essa tal maçonaria fiquei sabendo quê essa tal só tem grandão da mafia de organização suja e quê as pessoas certas não  tem vez e também armam jeito de mata los .,,2023-06-08 01:18:43.222403
youtube#commentThread,HHgUvgSMcu1w8LuDqu61TTncrOs,UgwRpbaY-tPwMR4g9U54AaABAg,"{'videoId': '1_5jIH9omgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PU-OIdIGeGWxqWEjBr2uRh0XOi8', 'id': 'UgwRpbaY-tPwMR4g9U54AaABAg', 'snippet': {'videoId': '1_5jIH9omgk', 'textDisplay': 'bolsonaro..<br>Pelos frutos se conhece a arvore.. Com esse vídeo que nada poderia ter sido induzido por ser um discurso todo a vontade dentro desse lugar.. Se entende que fruto é e que arvore é.. <br>Também há vídeo de casamento com a esposa dele no mesmo lugar.. Simples de entender os fatos.. além desse lugar..<br>Sobre outras coisas desse candidato.. homofobia, discursos com características de ódio, sarcarmos a saúde alheia, violência verbal e moral as mulheres (no plural). <br>A favor declarado publicamente a ditadura, sobre esse assunto enorme, basta dizer só ditaduta pra pensar no assunto e tudo que o envolve..<br>Apologia a armas, ações facilitando o acesso a armas.. <br>Umas das primeiras decisões no início do seu mandato no passado como presidente foi fechar INSTITUIÇÕES DA EDUCAÇÃO, como faculdades, escolas de diferentes ensinos das crianças e adolecentes..<br>Sobre espiritualidade, Deus é as qualidades e virtudes.. Por suas ações percebemos o quanto é distante do bem, do amor, da paz e etc.. Bem distante é o que vemos pelas suas ações.. Pelos frutos se conhece a arvore..', 'textOriginal': 'bolsonaro..\\nPelos frutos se conhece a arvore.. Com esse vídeo que nada poderia ter sido induzido por ser um discurso todo a vontade dentro desse lugar.. Se entende que fruto é e que arvore é.. \\nTambém há vídeo de casamento com a esposa dele no mesmo lugar.. Simples de entender os fatos.. além desse lugar..\\nSobre outras coisas desse candidato.. homofobia, discursos com características de ódio, sarcarmos a saúde alheia, violência verbal e moral as mulheres (no plural). \\nA favor declarado publicamente a ditadura, sobre esse assunto enorme, basta dizer só ditaduta pra pensar no assunto e tudo que o envolve..\\nApologia a armas, ações facilitando o acesso a armas.. \\nUmas das primeiras decisões no início do seu mandato no passado como presidente foi fechar INSTITUIÇÕES DA EDUCAÇÃO, como faculdades, escolas de diferentes ensinos das crianças e adolecentes..\\nSobre espiritualidade, Deus é as qualidades e virtudes.. Por suas ações percebemos o quanto é distante do bem, do amor, da paz e etc.. Bem distante é o que vemos pelas suas ações.. Pelos frutos se conhece a arvore..', 'authorDisplayName': 'Bio July', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwDanBviqO8MOVSgQFCEooY0-D_8b6apmjrUjzgQk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPhRcskwHPsq9phFcwioF_Q', 'authorChannelId': {'value': 'UCPhRcskwHPsq9phFcwioF_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:23:54Z', 'updatedAt': '2022-10-06T00:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPhRcskwHPsq9phFcwioF_Q,2022-10-06T00:23:54Z,"bolsonaro..
Pelos frutos se conhece a arvore.. Com esse vídeo que nada poderia ter sido induzido por ser um discurso todo a vontade dentro desse lugar.. Se entende que fruto é e que arvore é.. 
Também há vídeo de casamento com a esposa dele no mesmo lugar.. Simples de entender os fatos.. além desse lugar..
Sobre outras coisas desse candidato.. homofobia, discursos com características de ódio, sarcarmos a saúde alheia, violência verbal e moral as mulheres (no plural). 
A favor declarado publicamente a ditadura, sobre esse assunto enorme, basta dizer só ditaduta pra pensar no assunto e tudo que o envolve..
Apologia a armas, ações facilitando o acesso a armas.. 
Umas das primeiras decisões no início do seu mandato no passado como presidente foi fechar INSTITUIÇÕES DA EDUCAÇÃO, como faculdades, escolas de diferentes ensinos das crianças e adolecentes..
Sobre espiritualidade, Deus é as qualidades e virtudes.. Por suas ações percebemos o quanto é distante do bem, do amor, da paz e etc.. Bem distante é o que vemos pelas suas ações.. Pelos frutos se conhece a arvore..",,2023-06-08 01:18:43.222403
