kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3YK0RUn0b1SeYRldMJ0Wx1jhhgk,UgyPnJ1jK2sQH0HavTp4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2WMnmJCxFTOaH1EzGanknUT-NeA', 'id': 'UgyPnJ1jK2sQH0HavTp4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'todos esses indios querem entrar na política, o. pai dela se candidatou pq viu, que ser político no Brasil da dinheiro kk', 'textOriginal': 'todos esses indios querem entrar na política, o. pai dela se candidatou pq viu, que ser político no Brasil da dinheiro kk', 'authorDisplayName': 'Tiffany Fanny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMghTSH_J54SLby0zcNJWSii-wYimdrGzEWZnwTbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrczHlQCKURgdu-Y04sg4A', 'authorChannelId': {'value': 'UChrczHlQCKURgdu-Y04sg4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T01:27:37Z', 'updatedAt': '2022-11-08T01:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrczHlQCKURgdu-Y04sg4A,2022-11-08T01:27:37Z,"todos esses indios querem entrar na política, o. pai dela se candidatou pq viu, que ser político no Brasil da dinheiro kk",,2023-06-08 00:52:48.911235
youtube#commentThread,kIY3pqd40pxhIN21VvAnMDo9j10,Ugz0FJQ_dKE8LTJ9Jph4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KlfzYNRtXN1d3VoQ5g87z26bcBA', 'id': 'Ugz0FJQ_dKE8LTJ9Jph4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Fraudes , censura, ditadura Sos Brazil', 'textOriginal': 'Fraudes , censura, ditadura Sos Brazil', 'authorDisplayName': 'A LHB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UqonvedB5xZdVFXRYvfcC-VYGHbHyhwtH9DBrJUFX4mY7eTK9CfVwB7byrwKyTbZxjbsywwNs54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQwjFIpAt2dSDFbs3jh_ag', 'authorChannelId': {'value': 'UCoQwjFIpAt2dSDFbs3jh_ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:06:17Z', 'updatedAt': '2022-11-07T01:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQwjFIpAt2dSDFbs3jh_ag,2022-11-07T01:06:17Z,"Fraudes , censura, ditadura Sos Brazil",,2023-06-08 00:52:48.911235
youtube#commentThread,ZrVFvJDeGRZC3a-RKH82qJN9NWc,UgxIkc14LdVbVZc6re14AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x5CMXlHIkQXseanZMFymp2cYHSQ', 'id': 'UgxIkc14LdVbVZc6re14AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'IndiA fachuta não é nada disso', 'textOriginal': 'IndiA fachuta não é nada disso', 'authorDisplayName': 'joão pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMppi2wAMvkhps2FvGGBD_E5KurhMMVxTmWo9jZ5Wbu1rdXD2ab95vDtYzBr-eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlsSdkOkndgneWV0Zi0xBA', 'authorChannelId': {'value': 'UCtlsSdkOkndgneWV0Zi0xBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T20:49:38Z', 'updatedAt': '2022-11-06T20:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlsSdkOkndgneWV0Zi0xBA,2022-11-06T20:49:38Z,IndiA fachuta não é nada disso,,2023-06-08 00:52:48.911235
youtube#commentThread,wRwY4EC2xzLlxAOtTjqV9rExNQE,UgyqzVLNfbbgoZ6UdEp4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBCHrjeF4JRgG1u7zr2Eg1NTeck', 'id': 'UgyqzVLNfbbgoZ6UdEp4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Corrupção, fraude nas urnas , ditadura e censura pelo supremo tribunal federal', 'textOriginal': 'Corrupção, fraude nas urnas , ditadura e censura pelo supremo tribunal federal', 'authorDisplayName': 'A LHB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UqonvedB5xZdVFXRYvfcC-VYGHbHyhwtH9DBrJUFX4mY7eTK9CfVwB7byrwKyTbZxjbsywwNs54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQwjFIpAt2dSDFbs3jh_ag', 'authorChannelId': {'value': 'UCoQwjFIpAt2dSDFbs3jh_ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:37:35Z', 'updatedAt': '2022-11-05T14:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQwjFIpAt2dSDFbs3jh_ag,2022-11-05T14:37:35Z,"Corrupção, fraude nas urnas , ditadura e censura pelo supremo tribunal federal",,2023-06-08 00:52:48.911235
youtube#commentThread,xn0_C-imgeXvZ-Tjok7DJd6ZzsQ,UgyFjilMVmKvqTh96Pp4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPTpKXeXdUeyw6TibqAa6k0-kJE', 'id': 'UgyFjilMVmKvqTh96Pp4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Fumaça para estrangeiros não enxergarem o que acontece aqui no Brasil 🇧🇷', 'textOriginal': 'Fumaça para estrangeiros não enxergarem o que acontece aqui no Brasil 🇧🇷', 'authorDisplayName': 'A LHB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UqonvedB5xZdVFXRYvfcC-VYGHbHyhwtH9DBrJUFX4mY7eTK9CfVwB7byrwKyTbZxjbsywwNs54=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQwjFIpAt2dSDFbs3jh_ag', 'authorChannelId': {'value': 'UCoQwjFIpAt2dSDFbs3jh_ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-05T14:36:35Z', 'updatedAt': '2022-11-05T14:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQwjFIpAt2dSDFbs3jh_ag,2022-11-05T14:36:35Z,Fumaça para estrangeiros não enxergarem o que acontece aqui no Brasil 🇧🇷,,2023-06-08 00:52:48.911235
youtube#commentThread,AWtj9oGuogYTuhpqclmCb0XJbak,Ugy5obcH_-gkoLC2blt4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnfnH9UAIIlV2LAn-XqN5EE4VxE', 'id': 'Ugy5obcH_-gkoLC2blt4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Essa merda desse jornal... somos soberanos ...Amazônia e nossa...', 'textOriginal': 'Essa merda desse jornal... somos soberanos ...Amazônia e nossa...', 'authorDisplayName': 'Joennys Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuxztnaLnzQppccaBZugl1CFVRs8YjpV0hpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgHrVldJVVtArWf52AP5nw', 'authorChannelId': {'value': 'UCtgHrVldJVVtArWf52AP5nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T04:11:35Z', 'updatedAt': '2022-11-05T04:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgHrVldJVVtArWf52AP5nw,2022-11-05T04:11:35Z,Essa merda desse jornal... somos soberanos ...Amazônia e nossa...,,2023-06-08 00:52:48.911235
youtube#commentThread,VVUuMuIvipoP0tqZ2j9zwH5r-4I,UgwpkTe21VS3WQlRubF4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FfZAAj5yLiQKTatoH8d5NAJbi0', 'id': 'UgwpkTe21VS3WQlRubF4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Cortina de fumaça', 'textOriginal': 'Cortina de fumaça', 'authorDisplayName': 'Renata t. s .a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMFPsOExHq9CymQxcZeZPwCmowUpbk-iaovA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVThG53iRAr3f75G8z-vkQ', 'authorChannelId': {'value': 'UCOVThG53iRAr3f75G8z-vkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T01:33:52Z', 'updatedAt': '2022-11-05T01:33:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVThG53iRAr3f75G8z-vkQ,2022-11-05T01:33:52Z,Cortina de fumaça,,2023-06-08 00:52:48.911235
youtube#commentThread,FEKmD2a1xj-_Vmp676x3CJcO6aw,UgyVnu3UAtLBOOQUmKt4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8uYk_ixIg6VkU3WQjEfKSw0U04', 'id': 'UgyVnu3UAtLBOOQUmKt4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Reportagem tendenciosa e um lixo, atende interesses do biden que quer entregar nosso país para a china', 'textOriginal': 'Reportagem tendenciosa e um lixo, atende interesses do biden que quer entregar nosso país para a china', 'authorDisplayName': 'Renata t. s .a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMFPsOExHq9CymQxcZeZPwCmowUpbk-iaovA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOVThG53iRAr3f75G8z-vkQ', 'authorChannelId': {'value': 'UCOVThG53iRAr3f75G8z-vkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:33:06Z', 'updatedAt': '2022-11-05T01:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOVThG53iRAr3f75G8z-vkQ,2022-11-05T01:33:06Z,"Reportagem tendenciosa e um lixo, atende interesses do biden que quer entregar nosso país para a china",,2023-06-08 00:52:48.911235
youtube#commentThread,dTTUhY1BDl75XGQIvEs9HQDiUVY,Ugwlp1Vsxahwg43y7GJ4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kihbgq0NDn6Sk019OQak0q6bbHU', 'id': 'Ugwlp1Vsxahwg43y7GJ4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Parem de mentir, e ficar ouvindo pessoas que  vivem de dinheiro de ONG  ou corrupção, venham até a Amazônia e entrevistam o população.  Chega de robalheiras e corrupção', 'textOriginal': 'Parem de mentir, e ficar ouvindo pessoas que  vivem de dinheiro de ONG  ou corrupção, venham até a Amazônia e entrevistam o população.  Chega de robalheiras e corrupção', 'authorDisplayName': 'Rose Tanajura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBP8irfEB498jK3Cft7hT2pgmwNou7KPH2hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Fk5LvMb8QFESVYj3gA_-w', 'authorChannelId': {'value': 'UC9Fk5LvMb8QFESVYj3gA_-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-03T04:53:20Z', 'updatedAt': '2022-11-03T04:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Fk5LvMb8QFESVYj3gA_-w,2022-11-03T04:53:20Z,"Parem de mentir, e ficar ouvindo pessoas que  vivem de dinheiro de ONG  ou corrupção, venham até a Amazônia e entrevistam o população.  Chega de robalheiras e corrupção",,2023-06-08 00:52:48.911235
youtube#commentThread,UA0U3uGuXSGVK_Glez0WLvSJ7-0,UgzGnCyeWVWi_xW5lXx4AaABAg,"{'videoId': 'J2QjFjSOGV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9h6ASIwtWWm7omWOWbmkjj9eamA', 'id': 'UgzGnCyeWVWi_xW5lXx4AaABAg', 'snippet': {'videoId': 'J2QjFjSOGV4', 'textDisplay': 'Tudo Mentira,Quando o molusco (Lula)Governou ,foi quando houve o Maior desmatamento na Amazônia.Os dados não Mentem.', 'textOriginal': 'Tudo Mentira,Quando o molusco (Lula)Governou ,foi quando houve o Maior desmatamento na Amazônia.Os dados não Mentem.', 'authorDisplayName': 'Joel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-aDoG9WbRK90NbWOr4KRnlPC3qA9876JQrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoWV4hFYNp6BtM-yKzO6g8Q', 'authorChannelId': {'value': 'UCoWV4hFYNp6BtM-yKzO6g8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:54:15Z', 'updatedAt': '2022-11-02T21:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoWV4hFYNp6BtM-yKzO6g8Q,2022-11-02T21:54:15Z,"Tudo Mentira,Quando o molusco (Lula)Governou ,foi quando houve o Maior desmatamento na Amazônia.Os dados não Mentem.",,2023-06-08 00:52:48.911235
