kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WHhHKVIijwhJOCpY1kbwGN4bKRg,UgxbkzCRWEwytja5cRl4AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpUQWLN0nj-_tWS8uVbmD02lnT4', 'id': 'UgxbkzCRWEwytja5cRl4AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Essa é a resposta de bolsonaro para quem votou nele ai no nordeste será que vai beneficiar a população ou vai destruir o meio ambiente ou vai encher o bolso dos empresários do lado de bolsomerda', 'textOriginal': 'Essa é a resposta de bolsonaro para quem votou nele ai no nordeste será que vai beneficiar a população ou vai destruir o meio ambiente ou vai encher o bolso dos empresários do lado de bolsomerda', 'authorDisplayName': 'Luis Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcZ7dSdZHz5lCt5xcSzTdkA7OYOCRDwr3GXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP_7uzc8w8GsGRRP0LNQ7bQ', 'authorChannelId': {'value': 'UCP_7uzc8w8GsGRRP0LNQ7bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:26:45Z', 'updatedAt': '2022-10-30T13:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP_7uzc8w8GsGRRP0LNQ7bQ,2022-10-30T13:26:45Z,Essa é a resposta de bolsonaro para quem votou nele ai no nordeste será que vai beneficiar a população ou vai destruir o meio ambiente ou vai encher o bolso dos empresários do lado de bolsomerda,,2023-06-08 00:53:03.655126
youtube#commentThread,XvWsupTW4Na8WUY8R5exbOnBtjs,UgxlAVUbEdx1aHjLOK94AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UfafpM26cNEJ8jOCa81sFfP9cRM', 'id': 'UgxlAVUbEdx1aHjLOK94AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Ainda tem gente pensando que os políticos tem ajudado o nordeste', 'textOriginal': 'Ainda tem gente pensando que os políticos tem ajudado o nordeste', 'authorDisplayName': 'Naldo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_uulHYElqAKSZb9A10Q29bigAs0Hq9pKbD9Pp0XERjuoLyXfXQSc_SJ8TGE2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCav4sXwymydXXlClxE5ekDg', 'authorChannelId': {'value': 'UCav4sXwymydXXlClxE5ekDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:40:02Z', 'updatedAt': '2022-10-27T19:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCav4sXwymydXXlClxE5ekDg,2022-10-27T19:40:02Z,Ainda tem gente pensando que os políticos tem ajudado o nordeste,,2023-06-08 00:53:03.655126
youtube#commentThread,yEvqXmxFkBFqbpYcXKOw_TlByf8,Ugz-IETHYgjydMMSxS54AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOkOq2LtF6qnNhgnu7DVgRbJ9cc', 'id': 'Ugz-IETHYgjydMMSxS54AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'E ainda tem imbecil em Pernambuco que vai votar nesse satanaz', 'textOriginal': 'E ainda tem imbecil em Pernambuco que vai votar nesse satanaz', 'authorDisplayName': 'Vilma Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTh4gWOmfrfFlBQGX1h-7tZTZr2_fGGDTQMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngP2d1M10fQ9dvxBwDnzlw', 'authorChannelId': {'value': 'UCngP2d1M10fQ9dvxBwDnzlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:48:15Z', 'updatedAt': '2022-10-27T18:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngP2d1M10fQ9dvxBwDnzlw,2022-10-27T18:48:15Z,E ainda tem imbecil em Pernambuco que vai votar nesse satanaz,,2023-06-08 00:53:03.655126
youtube#commentThread,J60hJQbAJyeyWk9BefRZp3fznCg,UgzoDtxHOombcMsiaxV4AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCBgFWuTfItUruwNm3kR9n-9g5Y', 'id': 'UgzoDtxHOombcMsiaxV4AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Lula vai comprar uma ilha ?? Ele é o maior infrator, corrupto que o país já viu.', 'textOriginal': 'Lula vai comprar uma ilha ?? Ele é o maior infrator, corrupto que o país já viu.', 'authorDisplayName': 'Marco & Vanessa Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnvnV_h9x4N0QS1l_GFTBSW7xWrBdGYqNK_YEkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIAYSdqgh3jQ7lzXQOVGEw', 'authorChannelId': {'value': 'UCWIAYSdqgh3jQ7lzXQOVGEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:43:12Z', 'updatedAt': '2022-10-27T18:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIAYSdqgh3jQ7lzXQOVGEw,2022-10-27T18:43:12Z,"Lula vai comprar uma ilha ?? Ele é o maior infrator, corrupto que o país já viu.",,2023-06-08 00:53:03.655126
youtube#commentThread,hDE1at2kpBxUxznIdgVJlUlZYsg,Ugz3lKEGbXDKnIerfYV4AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2-FfnHoxPUvRhKExCq3aMGOQsA', 'id': 'Ugz3lKEGbXDKnIerfYV4AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Muito triste', 'textOriginal': 'Muito triste', 'authorDisplayName': 'Marcela Eloisa da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTRn4HxFfh1vefvOHbPThy3_4b-wPkZZIfUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKgK5l4aNGNUH33URNSNPdw', 'authorChannelId': {'value': 'UCKgK5l4aNGNUH33URNSNPdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:11:44Z', 'updatedAt': '2022-10-27T18:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKgK5l4aNGNUH33URNSNPdw,2022-10-27T18:11:44Z,Muito triste,,2023-06-08 00:53:03.655126
youtube#commentThread,FbcLnsmCwrFM35VfsGfIpB7L9MU,Ugz4hHFMgG3tZKqEpFR4AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WpEB57bbi-MH1xwJOm_sJePsMVU', 'id': 'Ugz4hHFMgG3tZKqEpFR4AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Muito triste!!<br>Uma situação  estarrecedora! Esse desmate dos manguezais, a contaminação  que irá ocorrer pelo minério...', 'textOriginal': 'Muito triste!!\\nUma situação  estarrecedora! Esse desmate dos manguezais, a contaminação  que irá ocorrer pelo minério...', 'authorDisplayName': 'tamires lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgpXZ84wPIUh8n_765pR_0on4foe9nFOyDOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCma3GTWQENHhsTlUDizFjqA', 'authorChannelId': {'value': 'UCma3GTWQENHhsTlUDizFjqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:07:15Z', 'updatedAt': '2022-10-27T18:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCma3GTWQENHhsTlUDizFjqA,2022-10-27T18:07:15Z,"Muito triste!!
Uma situação  estarrecedora! Esse desmate dos manguezais, a contaminação  que irá ocorrer pelo minério...",,2023-06-08 00:53:03.655126
youtube#commentThread,8V6s2tIUbFnuDly2IidViGbiljs,UgzMXctrWwb3qXY6e754AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9gsDi_31G6T6GIHLfL3xVVAzVc', 'id': 'UgzMXctrWwb3qXY6e754AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Deve de ter vendido pra  você seu besta', 'textOriginal': 'Deve de ter vendido pra  você seu besta', 'authorDisplayName': 'Valdecir Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTWfbqOMiys_6akcAmD3I_BCxDfl4y4reO7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuiSs0MVwlKROAsNgvWiAPw', 'authorChannelId': {'value': 'UCuiSs0MVwlKROAsNgvWiAPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:58:11Z', 'updatedAt': '2022-10-27T17:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuiSs0MVwlKROAsNgvWiAPw,2022-10-27T17:58:11Z,Deve de ter vendido pra  você seu besta,,2023-06-08 00:53:03.655126
youtube#commentThread,dipDx4c1lBk0__Ogj0fjzquiVW0,UgyASO9QJcwxF5_8fod4AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOAc_B_n1-Nq4VDko79oRRwmDZ4', 'id': 'UgyASO9QJcwxF5_8fod4AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Meu Deus', 'textOriginal': 'Meu Deus', 'authorDisplayName': 'Maria Elisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cX-TSQjxNxq0Tk4Td1m2ll0Y_v1T-TJrR5wS7-xmDqGLhyMY9mEW0h-2O1OXWVCN1yhjfpnwDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFUapl7iTpM_7ccq5DUPEHg', 'authorChannelId': {'value': 'UCFUapl7iTpM_7ccq5DUPEHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:05:19Z', 'updatedAt': '2022-10-27T17:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFUapl7iTpM_7ccq5DUPEHg,2022-10-27T17:05:19Z,Meu Deus,,2023-06-08 00:53:03.655126
youtube#commentThread,Xm3zFjOiP57vtADzwmEEXBHjy74,UgwyasZK0m6EruSEbrJ4AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kF9OwvhknW8tOUJ_wT21AmEjB7Q', 'id': 'UgwyasZK0m6EruSEbrJ4AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'SE ESSE GENOCIDA FALOU.<br>É MENTIRA<br>É <br>MENTIRA', 'textOriginal': 'SE ESSE GENOCIDA FALOU.\\nÉ MENTIRA\\nÉ \\nMENTIRA', 'authorDisplayName': 'Felipe Tsuki Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTe00excdXnqEet6qn2QLBv52CImITdjgbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iw3TmZsFamKz7YpPh1Wig', 'authorChannelId': {'value': 'UC1iw3TmZsFamKz7YpPh1Wig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:55:02Z', 'updatedAt': '2022-10-27T16:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iw3TmZsFamKz7YpPh1Wig,2022-10-27T16:55:02Z,"SE ESSE GENOCIDA FALOU.
É MENTIRA
É 
MENTIRA",,2023-06-08 00:53:03.655126
youtube#commentThread,ONCGfpZZGV1kiOndDVe83X5etSo,Ugyyn97IPx3zrZd4v1d4AaABAg,"{'videoId': '38uqecAqa8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5wcd9HIdW6XWGSTG3bsaIzXOjY', 'id': 'Ugyyn97IPx3zrZd4v1d4AaABAg', 'snippet': {'videoId': '38uqecAqa8Q', 'textDisplay': 'Essa região é muito linda, eu não estou acreditando que tudo isso pode deixar de existir por causa de ricos que querem ficar mais ricos.', 'textOriginal': 'Essa região é muito linda, eu não estou acreditando que tudo isso pode deixar de existir por causa de ricos que querem ficar mais ricos.', 'authorDisplayName': 'Aluisio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND_lophlfXa7sXLL-r4aiRmb1Fog1Sd-C5ZcE29Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsiuJ-Z1yUJdwoDmlD7tp0w', 'authorChannelId': {'value': 'UCsiuJ-Z1yUJdwoDmlD7tp0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T00:28:37Z', 'updatedAt': '2022-10-27T00:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsiuJ-Z1yUJdwoDmlD7tp0w,2022-10-27T00:28:37Z,"Essa região é muito linda, eu não estou acreditando que tudo isso pode deixar de existir por causa de ricos que querem ficar mais ricos.",,2023-06-08 00:53:03.655126
