kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,429BnyMFKxpv5sMqokRynnM_ZoQ,Ugy63cLv3FW9KsbzI8R4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dejeW0gepdskMf64BhajKNOFVuM', 'id': 'Ugy63cLv3FW9KsbzI8R4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'seus baba ovoo', 'textOriginal': 'seus baba ovoo', 'authorDisplayName': 'Eniomar sperb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BbKoMm1tRD8vvh52OUFhFhJDxUmt_Bd_vuO5RlxwNXfeMOAgs6A-LSEkwEE4cVTMZeNwr0weNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaV45txzv-m8FEPv5azMyFw', 'authorChannelId': {'value': 'UCaV45txzv-m8FEPv5azMyFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:15:35Z', 'updatedAt': '2022-11-01T22:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaV45txzv-m8FEPv5azMyFw,2022-11-01T22:15:35Z,seus baba ovoo,,2023-06-08 00:53:00.166853
youtube#commentThread,PaBiRs2dx_G86-rdLj9WhxizjPg,UgwFSRRKGwPWsIOQ5AZ4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fhbzn8CokaG2yzG-15BVZKxTVDc', 'id': 'UgwFSRRKGwPWsIOQ5AZ4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'O Brasil parou e já não tem mais gasolina isso não é fake', 'textOriginal': 'O Brasil parou e já não tem mais gasolina isso não é fake', 'authorDisplayName': 'Lodemar Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7sIPWU2odHc9zykpWwiDxIzS8d4np1rhdDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBSwaBjrfCIwHsj-14g6hw', 'authorChannelId': {'value': 'UCGBSwaBjrfCIwHsj-14g6hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:29:00Z', 'updatedAt': '2022-10-31T23:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBSwaBjrfCIwHsj-14g6hw,2022-10-31T23:29:00Z,O Brasil parou e já não tem mais gasolina isso não é fake,,2023-06-08 00:53:00.166853
youtube#commentThread,jyiPyMgMnX7IQhTzQi9bG5Vuyjw,Ugwa5oc41NO6qjjWtwR4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IHBs2bLKt11NY0y9gXSvzhKf-uQ', 'id': 'Ugwa5oc41NO6qjjWtwR4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'Não é insinuar não. Foram nos Estados governados pelo PT que entraram contra a diminuição do ICMS. O ruim é que há pessoas que fazem papel se palhaço. Quanto aos preços no exterior, qualquer um que saiba um pouquinho tem condições de ver que depende do custo de vida de cada um. Que babaquice. Isso é subestimar nossa capacidade de raciocínio, ou seja, tornar igual às pessoas que estão falando', 'textOriginal': 'Não é insinuar não. Foram nos Estados governados pelo PT que entraram contra a diminuição do ICMS. O ruim é que há pessoas que fazem papel se palhaço. Quanto aos preços no exterior, qualquer um que saiba um pouquinho tem condições de ver que depende do custo de vida de cada um. Que babaquice. Isso é subestimar nossa capacidade de raciocínio, ou seja, tornar igual às pessoas que estão falando', 'authorDisplayName': 'Hamilton Tomaz Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhm6q5k-8Y9XMZE3lWVv8MB3IFdliKHymsQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzk414dVnJBFBoeYiZC1dKA', 'authorChannelId': {'value': 'UCzk414dVnJBFBoeYiZC1dKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:35:37Z', 'updatedAt': '2022-10-28T20:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzk414dVnJBFBoeYiZC1dKA,2022-10-28T20:35:37Z,"Não é insinuar não. Foram nos Estados governados pelo PT que entraram contra a diminuição do ICMS. O ruim é que há pessoas que fazem papel se palhaço. Quanto aos preços no exterior, qualquer um que saiba um pouquinho tem condições de ver que depende do custo de vida de cada um. Que babaquice. Isso é subestimar nossa capacidade de raciocínio, ou seja, tornar igual às pessoas que estão falando",,2023-06-08 00:53:00.166853
youtube#commentThread,fVvTdNq-m2tDTM3Nz5mMPufytL0,UgwfwmLdOaGHelbUqpZ4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMTNMqYxo7srSJ6w0dnWe0N5CEk', 'id': 'UgwfwmLdOaGHelbUqpZ4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'vc ñ têm vergonha na CARA ñ? vc perdeu um cargo no governo Lula foi? ñ têm condições de uma pessoa ser tão escrota assim, praticamente todos ôs vídeos dessa alma sebosa é com tom de ÓDIO, más vc irá pagar porque isso é covardia oque vcs estão fazendo com uma pessoa que ñ é como ô 9dedos, ele simplesmente ama ô Brasil, e ô 9dedos tá querendo compartilhar nossa Amazônia para outros países e vc ñ saberá como, seus filhos netos e a geração deles irão sobreviver sabendo que vc, teve uma chance de ajudar nosso país, más preferiu fazer campanha para uma pessoa que criou ô maior esquema de CORRUPÇÃO DO PLANETA, e vc simplesmente por ganância de ganhar alguma coisa em troca do PT, está condenando uma nação inteira!', 'textOriginal': 'vc ñ têm vergonha na CARA ñ? vc perdeu um cargo no governo Lula foi? ñ têm condições de uma pessoa ser tão escrota assim, praticamente todos ôs vídeos dessa alma sebosa é com tom de ÓDIO, más vc irá pagar porque isso é covardia oque vcs estão fazendo com uma pessoa que ñ é como ô 9dedos, ele simplesmente ama ô Brasil, e ô 9dedos tá querendo compartilhar nossa Amazônia para outros países e vc ñ saberá como, seus filhos netos e a geração deles irão sobreviver sabendo que vc, teve uma chance de ajudar nosso país, más preferiu fazer campanha para uma pessoa que criou ô maior esquema de CORRUPÇÃO DO PLANETA, e vc simplesmente por ganância de ganhar alguma coisa em troca do PT, está condenando uma nação inteira!', 'authorDisplayName': 'André Filipe dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUbL03-8vcGmQWmCGpvgPxwyATMM3wCuq3TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRPfOCYR_c8YTmyxJ3RN6w', 'authorChannelId': {'value': 'UCcRPfOCYR_c8YTmyxJ3RN6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:45:41Z', 'updatedAt': '2022-10-28T09:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRPfOCYR_c8YTmyxJ3RN6w,2022-10-28T09:45:41Z,"vc ñ têm vergonha na CARA ñ? vc perdeu um cargo no governo Lula foi? ñ têm condições de uma pessoa ser tão escrota assim, praticamente todos ôs vídeos dessa alma sebosa é com tom de ÓDIO, más vc irá pagar porque isso é covardia oque vcs estão fazendo com uma pessoa que ñ é como ô 9dedos, ele simplesmente ama ô Brasil, e ô 9dedos tá querendo compartilhar nossa Amazônia para outros países e vc ñ saberá como, seus filhos netos e a geração deles irão sobreviver sabendo que vc, teve uma chance de ajudar nosso país, más preferiu fazer campanha para uma pessoa que criou ô maior esquema de CORRUPÇÃO DO PLANETA, e vc simplesmente por ganância de ganhar alguma coisa em troca do PT, está condenando uma nação inteira!",,2023-06-08 00:53:00.166853
youtube#commentThread,8dldDJF-Vsvq_JmboMEgWPrAtvw,UgxwZZ0tmtJewF2L5ut4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'coLm3F44EwSiI0QdIx7LR1-P_EI', 'id': 'UgxwZZ0tmtJewF2L5ut4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'Mentirosa igual ao Lula', 'textOriginal': 'Mentirosa igual ao Lula', 'authorDisplayName': 'Hamilton da 160 titan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWyb4Yhrta0fGqfYorYGD_NwaURQ6_29K15MZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMDzPTsC-xVnLoknnQyPDg', 'authorChannelId': {'value': 'UCGMDzPTsC-xVnLoknnQyPDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:59:40Z', 'updatedAt': '2022-10-27T23:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMDzPTsC-xVnLoknnQyPDg,2022-10-27T23:59:40Z,Mentirosa igual ao Lula,,2023-06-08 00:53:00.166853
youtube#commentThread,rGrBmiI1gWu59Et0ng9IfO3n1bQ,UgxAa_vXlFYJrtCuv_t4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24c0K0OHLWr8z7s8J2IDJrP6Lvw', 'id': 'UgxAa_vXlFYJrtCuv_t4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'Ela é a rainha da fakenws', 'textOriginal': 'Ela é a rainha da fakenws', 'authorDisplayName': 'Hamilton da 160 titan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWyb4Yhrta0fGqfYorYGD_NwaURQ6_29K15MZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMDzPTsC-xVnLoknnQyPDg', 'authorChannelId': {'value': 'UCGMDzPTsC-xVnLoknnQyPDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:55:55Z', 'updatedAt': '2022-10-27T23:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMDzPTsC-xVnLoknnQyPDg,2022-10-27T23:55:55Z,Ela é a rainha da fakenws,,2023-06-08 00:53:00.166853
youtube#commentThread,kxffA2JEv3bjEkB18nWllyjSigM,UgzvitqCisNhL5cwdzl4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9092oBEAFfIOQ2s7mgSdNPqjkOc', 'id': 'UgzvitqCisNhL5cwdzl4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'Mulher tu é uma vergonha petista', 'textOriginal': 'Mulher tu é uma vergonha petista', 'authorDisplayName': 'Hamilton da 160 titan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWyb4Yhrta0fGqfYorYGD_NwaURQ6_29K15MZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMDzPTsC-xVnLoknnQyPDg', 'authorChannelId': {'value': 'UCGMDzPTsC-xVnLoknnQyPDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:55:14Z', 'updatedAt': '2022-10-27T23:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMDzPTsC-xVnLoknnQyPDg,2022-10-27T23:55:14Z,Mulher tu é uma vergonha petista,,2023-06-08 00:53:00.166853
youtube#commentThread,rpXQUP7KezZbHne1EU4YVGtrNcg,UgyfsM3A9d3K5ua8oFB4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Gmiww7A6dP0JumreLUY5pTLqnc', 'id': 'UgyfsM3A9d3K5ua8oFB4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'Manchete de 2017 kkkkkkk Governo Bolsonaro começou em 2019 kkkkkk o PT adora MENTIRA kkkkk 🇧🇷🇧🇷22', 'textOriginal': 'Manchete de 2017 kkkkkkk Governo Bolsonaro começou em 2019 kkkkkk o PT adora MENTIRA kkkkk 🇧🇷🇧🇷22', 'authorDisplayName': 'Roberto Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9PXyFtmGZdV8TGFHtztlZcGelqzJcx40T6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN26UeGCc2S6gyI3m3JlFmA', 'authorChannelId': {'value': 'UCN26UeGCc2S6gyI3m3JlFmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:06:51Z', 'updatedAt': '2022-10-27T22:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN26UeGCc2S6gyI3m3JlFmA,2022-10-27T22:06:51Z,Manchete de 2017 kkkkkkk Governo Bolsonaro começou em 2019 kkkkkk o PT adora MENTIRA kkkkk 🇧🇷🇧🇷22,,2023-06-08 00:53:00.166853
youtube#commentThread,VyaCx2Kbi9bnkTN_GVGuNUDaCv0,UgzjrXNeIdLDNAoON9F4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKowXJLmrlzNvZu_fb7lkRZ2R0g', 'id': 'UgzjrXNeIdLDNAoON9F4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': 'BOLSONARO ZEROU OS IMPOSTOSSSSS DA GASOLINA KJKKJL', 'textOriginal': 'BOLSONARO ZEROU OS IMPOSTOSSSSS DA GASOLINA KJKKJL', 'authorDisplayName': 'FelipeGHP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOnRHKjVt5qf4uL5TTVOiNWIvQevopgmOp6b8v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3ipURjdTNLXjgzw_DaRxQ', 'authorChannelId': {'value': 'UCp3ipURjdTNLXjgzw_DaRxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:13:17Z', 'updatedAt': '2022-10-27T19:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3ipURjdTNLXjgzw_DaRxQ,2022-10-27T19:13:17Z,BOLSONARO ZEROU OS IMPOSTOSSSSS DA GASOLINA KJKKJL,,2023-06-08 00:53:00.166853
youtube#commentThread,x_HeSnWT7tQNFBnnQdwEY1QgoSE,Ugyr1xmxrJ3zeUDBcWB4AaABAg,"{'videoId': 'Ufd6CwA3LpM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5ZArLT454p8dP28_sX9yFDrI7k', 'id': 'Ugyr1xmxrJ3zeUDBcWB4AaABAg', 'snippet': {'videoId': 'Ufd6CwA3LpM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#bolsonaro22</a>', 'textOriginal': '#bolsonaro22', 'authorDisplayName': 'alexandre campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Unvv2u7FozzUVrh6dcc5rhUosuga-vzgdyu_DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPr4ZoR6kPkUUQc4iOYc-Zw', 'authorChannelId': {'value': 'UCPr4ZoR6kPkUUQc4iOYc-Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:37:13Z', 'updatedAt': '2022-10-27T18:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPr4ZoR6kPkUUQc4iOYc-Zw,2022-10-27T18:37:13Z,#bolsonaro22,,2023-06-08 00:53:00.166853
