kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0e4aSEYTgXY9QAlcQMuTgjFSo2k,UgyF5KzxdmmvOD9Bs854AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_DrV8omltOVgGDaOoXQJeSpVEo', 'id': 'UgyF5KzxdmmvOD9Bs854AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'O risco é enorme. Haddad não entende de economia e muito menos de logística! Discurso de palanque.', 'textOriginal': 'O risco é enorme. Haddad não entende de economia e muito menos de logística! Discurso de palanque.', 'authorDisplayName': 'Armando Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY7_TY0KEOpX5zGuaPahtznoGNvnbz0EmSNUV8Ib4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9BfRx7XV3JXXsSD-iz2pgg', 'authorChannelId': {'value': 'UC9BfRx7XV3JXXsSD-iz2pgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T20:30:29Z', 'updatedAt': '2023-05-29T20:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9BfRx7XV3JXXsSD-iz2pgg,2023-05-29T20:30:29Z,O risco é enorme. Haddad não entende de economia e muito menos de logística! Discurso de palanque.,,2023-06-08 00:51:50.026359
youtube#commentThread,9pbONsGsAYB4tknUyMXhecR58fU,UgwgaSHBWSrjWK-Np7t4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgseDm0Id_W-7KyTabibM5IPTmA', 'id': 'UgwgaSHBWSrjWK-Np7t4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'Flávio Dino para Presidente em 2026.', 'textOriginal': 'Flávio Dino para Presidente em 2026.', 'authorDisplayName': 'Terezinha Guatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTwDvFK1cGtcbjJbT2X9Sg', 'authorChannelId': {'value': 'UCZTwDvFK1cGtcbjJbT2X9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T22:11:19Z', 'updatedAt': '2023-05-26T22:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTwDvFK1cGtcbjJbT2X9Sg,2023-05-26T22:11:19Z,Flávio Dino para Presidente em 2026.,,2023-06-08 00:51:50.026359
youtube#commentThread,qqoTSYx3HYnn0OdknGV96_J3nCc,UgxX8jg5F7siPoz8p1x4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3ZKxG3h3F23AXMbD4DINfRPSjY', 'id': 'UgxX8jg5F7siPoz8p1x4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'É um abestado esse ministro', 'textOriginal': 'É um abestado esse ministro', 'authorDisplayName': 'Damião Jarismar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqBaBuBRf9VOuFpyFo72Dg', 'authorChannelId': {'value': 'UCGqBaBuBRf9VOuFpyFo72Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T20:25:57Z', 'updatedAt': '2023-05-21T20:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqBaBuBRf9VOuFpyFo72Dg,2023-05-21T20:25:57Z,É um abestado esse ministro,,2023-06-08 00:51:50.026359
youtube#commentThread,WXcuc-H0qDiFXuL9zkvQXTH1wxw,UgzdOhPu0P_VblFpj114AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wM-Kh1zDi8DXMMP2gU4yPzz9-ts', 'id': 'UgzdOhPu0P_VblFpj114AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'Burro demais, como se o avião que transporta pessoas fosse o mesmo que transporta oxigênio .. dá capim pra esse animal...', 'textOriginal': 'Burro demais, como se o avião que transporta pessoas fosse o mesmo que transporta oxigênio .. dá capim pra esse animal...', 'authorDisplayName': 'Bruno Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbQUdTiAI-YMGI8Z0zAoCYtNf61dhC9zNtfgIlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ysbTnXXWzKUJWScC7vyqw', 'authorChannelId': {'value': 'UC_ysbTnXXWzKUJWScC7vyqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T19:56:35Z', 'updatedAt': '2023-01-27T19:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ysbTnXXWzKUJWScC7vyqw,2023-01-27T19:56:35Z,"Burro demais, como se o avião que transporta pessoas fosse o mesmo que transporta oxigênio .. dá capim pra esse animal...",,2023-06-08 00:51:50.026359
youtube#commentThread,TH5MmRjzZUsKSJEfJhOouK6WSSk,UgzLByUeP68kzmQNYDh4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sEwhZY6I0ihsSQPWbG9CeGLuhSY', 'id': 'UgzLByUeP68kzmQNYDh4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'Haddad é desnutrido de informação! Precisa estudar um pouco mais! Opa dizem que ele eh professor… que feio!', 'textOriginal': 'Haddad é desnutrido de informação! Precisa estudar um pouco mais! Opa dizem que ele eh professor… que feio!', 'authorDisplayName': 'Fernando Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZBNHezI-nkfXbooJt3WohCz9W-r_YOTaJiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bR4Lx7NTSKzGzQRmGFzQw', 'authorChannelId': {'value': 'UC5bR4Lx7NTSKzGzQRmGFzQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T02:01:38Z', 'updatedAt': '2023-01-21T02:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bR4Lx7NTSKzGzQRmGFzQw,2023-01-21T02:01:38Z,Haddad é desnutrido de informação! Precisa estudar um pouco mais! Opa dizem que ele eh professor… que feio!,,2023-06-08 00:51:50.026359
youtube#commentThread,p48mZXan4KN4OqdjSBMbeRbiXp8,Ugz8_1I5SPAEYovp68Z4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTJiJIOOYTW1MQkCPqXg8CJ3lXc', 'id': 'Ugz8_1I5SPAEYovp68Z4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'Esqueceram que tiraram o poder do presidente pra decidir durante a PANDEMIA? O dinheiro foi pros governadores...o governador do Amazonas é que foi o responsável.', 'textOriginal': 'Esqueceram que tiraram o poder do presidente pra decidir durante a PANDEMIA? O dinheiro foi pros governadores...o governador do Amazonas é que foi o responsável.', 'authorDisplayName': 'Alex Nico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdd-D4lpIP7LdBqh_1hSfcw', 'authorChannelId': {'value': 'UCdd-D4lpIP7LdBqh_1hSfcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T01:14:18Z', 'updatedAt': '2023-01-20T01:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdd-D4lpIP7LdBqh_1hSfcw,2023-01-20T01:14:18Z,Esqueceram que tiraram o poder do presidente pra decidir durante a PANDEMIA? O dinheiro foi pros governadores...o governador do Amazonas é que foi o responsável.,,2023-06-08 00:51:50.026359
youtube#commentThread,eYeQMIcQUiW6d1dgU8yIf41xpnQ,Ugy9gqe1lkIIrbv-xDF4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H9GDBWqe0Zv4DzdfazwXqKAPhF8', 'id': 'Ugy9gqe1lkIIrbv-xDF4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'PUTZ.<br>Esse é o nível de pessoas do NOVO GOVERNO.....QUE FOI &quot;ELEITO&quot; PELAS URNAS DO MORAES.....PQP.<br><br>UM VAGABUNDO DESSES.......', 'textOriginal': 'PUTZ.\\nEsse é o nível de pessoas do NOVO GOVERNO.....QUE FOI ""ELEITO"" PELAS URNAS DO MORAES.....PQP.\\n\\nUM VAGABUNDO DESSES.......', 'authorDisplayName': 'Helder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXMdIG3Onc1pIBMHWEQsT3osUZyBtKJTzttB1L81mCik9zk3VCiSalca57VmvB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEW0ClkcUdfDnnDeKMiPUJA', 'authorChannelId': {'value': 'UCEW0ClkcUdfDnnDeKMiPUJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T19:51:24Z', 'updatedAt': '2023-01-07T19:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEW0ClkcUdfDnnDeKMiPUJA,2023-01-07T19:51:24Z,"PUTZ.
Esse é o nível de pessoas do NOVO GOVERNO.....QUE FOI ""ELEITO"" PELAS URNAS DO MORAES.....PQP.

UM VAGABUNDO DESSES.......",,2023-06-08 00:51:50.026359
youtube#commentThread,Ivf9zt6F0X6sDVYa0PfjPYGTcM0,UgxboYl4uCNAHZUAsdJ4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ONFezkrttYLV54jEa26ArHYbfE', 'id': 'UgxboYl4uCNAHZUAsdJ4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'Esse Haddad, carregue um  avião com oxigênio e coloque ele para pilotar, pelo menos nos livramos dele,', 'textOriginal': 'Esse Haddad, carregue um  avião com oxigênio e coloque ele para pilotar, pelo menos nos livramos dele,', 'authorDisplayName': 'Ebenezério Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWH1Vs8ynB_HdK7zDK0P7rEyTQ78g1vgS4ihPy8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1b9CJVI-sVMkmPC2zqAndQ', 'authorChannelId': {'value': 'UC1b9CJVI-sVMkmPC2zqAndQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T03:10:03Z', 'updatedAt': '2023-01-06T03:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1b9CJVI-sVMkmPC2zqAndQ,2023-01-06T03:10:03Z,"Esse Haddad, carregue um  avião com oxigênio e coloque ele para pilotar, pelo menos nos livramos dele,",,2023-06-08 00:51:50.026359
youtube#commentThread,VXetNjgybAhfPkdtQPZhv1GI268,Ugx_bemWDTAz8E74O7N4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZB0KM_tMmeuciKoShAlQyS8Z_U', 'id': 'Ugx_bemWDTAz8E74O7N4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'Mais um curte idiota da esquerda. Tudo continua normal em Moraisquistão.', 'textOriginal': 'Mais um curte idiota da esquerda. Tudo continua normal em Moraisquistão.', 'authorDisplayName': 'William Domingos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6vjBuC3bdcOSBgw9sEyiOW7BQylpI7eX7hzcBag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQogy_-BhZdWPBFDoL9nMA', 'authorChannelId': {'value': 'UCAQogy_-BhZdWPBFDoL9nMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T21:05:27Z', 'updatedAt': '2023-01-04T21:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQogy_-BhZdWPBFDoL9nMA,2023-01-04T21:05:27Z,Mais um curte idiota da esquerda. Tudo continua normal em Moraisquistão.,,2023-06-08 00:51:50.026359
youtube#commentThread,HRps0iaIRUQ6bW8x4aISgAkYIRk,UgwfepSyp56m2CrOQQB4AaABAg,"{'videoId': 'GugK3BY73qk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D0C-udZI3ceIAA4k3BZW_WPdJqc', 'id': 'UgwfepSyp56m2CrOQQB4AaABAg', 'snippet': {'videoId': 'GugK3BY73qk', 'textDisplay': 'esse poste não sabe nem fazer conta w que ser ministro da Fazenda! <br>Só se for para roubar  !', 'textOriginal': 'esse poste não sabe nem fazer conta w que ser ministro da Fazenda! \\nSó se for para roubar  !', 'authorDisplayName': 'luiz andré Indio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMak-_K7X0IHu4MkP2NjiICGxG9OvE3ry9VYsQD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhsS2O5f59k7SOBEBAUT7Q', 'authorChannelId': {'value': 'UCuhsS2O5f59k7SOBEBAUT7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-21T12:31:49Z', 'updatedAt': '2022-12-21T12:31:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhsS2O5f59k7SOBEBAUT7Q,2022-12-21T12:31:49Z,"esse poste não sabe nem fazer conta w que ser ministro da Fazenda! 
Só se for para roubar  !",,2023-06-08 00:51:50.026359
