kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qdVu6JoLQhCFeVGryyI85ooDx94,UgzH0UA90wtWsNtr2hZ4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_b06XcdX_eoBuhN_58bXWr2mfc', 'id': 'UgzH0UA90wtWsNtr2hZ4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'Aqui é 22 o LULA SÓ GANHOU PORQUE ROBOU<br>TOMA UM DESLIKE AI Ó', 'textOriginal': 'Aqui é 22 o LULA SÓ GANHOU PORQUE ROBOU\\nTOMA UM DESLIKE AI Ó', 'authorDisplayName': '@nx;lendaaa$', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DfB_QFtzZA_2oZEn8nhyD_RxsmGZvk44quLmE-xjeNB_VW3onABudRqFX6J81_6Jy1t8dmDJxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tT_TK5m7YKwJDLHjZRWRQ', 'authorChannelId': {'value': 'UC-tT_TK5m7YKwJDLHjZRWRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T02:04:56Z', 'updatedAt': '2023-05-03T02:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tT_TK5m7YKwJDLHjZRWRQ,2023-05-03T02:04:56Z,"Aqui é 22 o LULA SÓ GANHOU PORQUE ROBOU
TOMA UM DESLIKE AI Ó",QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,1JZ0WV7pAaq1y-fNeUVNZKszGyc,UgxuTt_SX7xuQ5WRZb94AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrRjajf5I9trBQSZ7q1ts99GVfo', 'id': 'UgxuTt_SX7xuQ5WRZb94AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'Ladrão, Cachaceiro ...', 'textOriginal': 'Ladrão, Cachaceiro ...', 'authorDisplayName': 'Wilson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhLBhSoIskLPzp7YoXmqRgVnOde9NqtNcMKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRgq4-aouwhFcBwbjAOzg', 'authorChannelId': {'value': 'UCRkRgq4-aouwhFcBwbjAOzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T04:16:02Z', 'updatedAt': '2023-01-26T04:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRgq4-aouwhFcBwbjAOzg,2023-01-26T04:16:02Z,"Ladrão, Cachaceiro ...",QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,ovUD_jJHZmdztYA0ppcSXLf7A90,Ugxvj2MRypCg5uB8DA14AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaSKyMvLIT3Ft-LquB7-abmrS60', 'id': 'Ugxvj2MRypCg5uB8DA14AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'Vc ouviu bem no começo que ele acertou 50 % pra cair mais 1 ...ele sabia muito bem oque ia acontecer nessas eleições', 'textOriginal': 'Vc ouviu bem no começo que ele acertou 50 % pra cair mais 1 ...ele sabia muito bem oque ia acontecer nessas eleições', 'authorDisplayName': 'Jose henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0_SHKe_V1cTDvcUgahZTA', 'authorChannelId': {'value': 'UCe0_SHKe_V1cTDvcUgahZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T01:32:41Z', 'updatedAt': '2022-11-16T01:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0_SHKe_V1cTDvcUgahZTA,2022-11-16T01:32:41Z,Vc ouviu bem no começo que ele acertou 50 % pra cair mais 1 ...ele sabia muito bem oque ia acontecer nessas eleições,QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,jegyBNx9es6FyC0qorKjeE4NVhQ,Ugy8CymEwfFd3PoADNV4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zzbLujqvDhHo8mZfieAtWrGqauM', 'id': 'Ugy8CymEwfFd3PoADNV4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'A fraude foi até no primeiro turno , ele já sabia , não é atoa que ele sempre falou que iria ganhar , e também na globo o banner perguntou o bolsonaro se ele iria aceitar caso ele perdece , a globo também já sabia ...', 'textOriginal': 'A fraude foi até no primeiro turno , ele já sabia , não é atoa que ele sempre falou que iria ganhar , e também na globo o banner perguntou o bolsonaro se ele iria aceitar caso ele perdece , a globo também já sabia ...', 'authorDisplayName': 'Carlos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBJ9boSSWdE1NkLxqgJAKw', 'authorChannelId': {'value': 'UCGBJ9boSSWdE1NkLxqgJAKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T11:27:25Z', 'updatedAt': '2022-11-15T11:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBJ9boSSWdE1NkLxqgJAKw,2022-11-15T11:27:25Z,"A fraude foi até no primeiro turno , ele já sabia , não é atoa que ele sempre falou que iria ganhar , e também na globo o banner perguntou o bolsonaro se ele iria aceitar caso ele perdece , a globo também já sabia ...",QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,bWZ6Dz2KTVsIJTMrTG9C5DtTM6o,UgwXP0Qn5p2cHW5DXdx4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSbp8y1hO-OZA2XQDgA7XIVcIzs', 'id': 'UgwXP0Qn5p2cHW5DXdx4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'Vigarista', 'textOriginal': 'Vigarista', 'authorDisplayName': 'Bruno pereira Fender', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgcfffHAUfsl-1hvtO9ujifPTqG2a5WAKERIJzC7M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLfAE3yNzWa5ayzeJODHqA', 'authorChannelId': {'value': 'UCMLfAE3yNzWa5ayzeJODHqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T09:00:13Z', 'updatedAt': '2022-11-15T09:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLfAE3yNzWa5ayzeJODHqA,2022-11-15T09:00:13Z,Vigarista,QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,1IIwYiRxRE7aBKuhadV72Ug_TNE,UgygZBoORJ8BS5CsgwR4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faJyI2qrxdZlpDANQu0G5Likxfs', 'id': 'UgygZBoORJ8BS5CsgwR4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'Como ele é humilde não ??!! <br>Do povo esse homem , adora um pobre né 😂😂😂😂', 'textOriginal': 'Como ele é humilde não ??!! \\nDo povo esse homem , adora um pobre né 😂😂😂😂', 'authorDisplayName': 'Adriana S. P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9m5Ujc0bwa9WWT5Q32KPb7VLZd_h-XmJtWYRPAeM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJC9iJlVVt86usOH5OqNLQ', 'authorChannelId': {'value': 'UCpJC9iJlVVt86usOH5OqNLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:10:02Z', 'updatedAt': '2022-11-13T22:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJC9iJlVVt86usOH5OqNLQ,2022-11-13T22:10:02Z,"Como ele é humilde não ??!! 
Do povo esse homem , adora um pobre né 😂😂😂😂",QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,oNFssLYqxV7rNgR9uFeRTA9yKFE,UgwTMgctLHJzo0tqC6F4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dytm-S5OClwncWkOYhNpdF4Hctg', 'id': 'UgwTMgctLHJzo0tqC6F4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'Lula quer direito do povo ser roubado enganado. Lula ja passou do seu tempo vai pro quintos do inferno lá e seus lugar...', 'textOriginal': 'Lula quer direito do povo ser roubado enganado. Lula ja passou do seu tempo vai pro quintos do inferno lá e seus lugar...', 'authorDisplayName': 'Marcos Ferri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ic3YqF2wi_Lc3iV_qlm3EXpfxq7fIF-Ur1wK1w9qVFIJZCZDqECT5d0rYD5FU6rreOdrFlO_Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VtfUrrio0tO1R570GwKnA', 'authorChannelId': {'value': 'UC6VtfUrrio0tO1R570GwKnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T11:53:00Z', 'updatedAt': '2022-11-09T11:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VtfUrrio0tO1R570GwKnA,2022-11-09T11:53:00Z,Lula quer direito do povo ser roubado enganado. Lula ja passou do seu tempo vai pro quintos do inferno lá e seus lugar...,QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,M1v7UVwiHRYmNASGgGVBPh6Gag4,Ugzi7sp2--r4RinCRxB4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74dQ6YsLK0GMyahAtErO0HiRAi8', 'id': 'Ugzi7sp2--r4RinCRxB4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'A cadeia te espera!!!   Vc é o maior ladrão do mundo!', 'textOriginal': 'A cadeia te espera!!!   Vc é o maior ladrão do mundo!', 'authorDisplayName': 'bangles Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqn3M0jIbCOb_-YLhZ7Q3QcSLKkf-eS3YyNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk6toDoiSKWCQ7TJQQN5P0g', 'authorChannelId': {'value': 'UCk6toDoiSKWCQ7TJQQN5P0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T11:39:36Z', 'updatedAt': '2022-11-09T11:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk6toDoiSKWCQ7TJQQN5P0g,2022-11-09T11:39:36Z,A cadeia te espera!!!   Vc é o maior ladrão do mundo!,QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,LQcadHj0RYKkO1M0B3VBghYbmrI,UgzoUdMeI0Mf9xiPHWd4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTVxvpImSOAkZHGOULgFEHUgoUQ', 'id': 'UgzoUdMeI0Mf9xiPHWd4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'é lula 13', 'textOriginal': 'é lula 13', 'authorDisplayName': 'Marina Vasconcelos Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM769Be1qdSdWk_fsKm297be1wuit4eSOlrfWip=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SQEBx88gRxSUoOEE8N8OA', 'authorChannelId': {'value': 'UC_SQEBx88gRxSUoOEE8N8OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T01:55:22Z', 'updatedAt': '2022-11-09T01:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SQEBx88gRxSUoOEE8N8OA,2022-11-09T01:55:22Z,é lula 13,QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
youtube#commentThread,9ESlaORFBnuzi-71xKOK34q8t6U,UgyhPo46Mnh1yBJv2rp4AaABAg,"{'videoId': 'ZMHoAks-Jjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvxYs3LQ5InEj6xE-7pkFfMtwBg', 'id': 'UgyhPo46Mnh1yBJv2rp4AaABAg', 'snippet': {'videoId': 'ZMHoAks-Jjg', 'textDisplay': 'Nojo ouvir este cara!', 'textOriginal': 'Nojo ouvir este cara!', 'authorDisplayName': 'Lima Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgLJbMYsOnLWV6ISu6Y11TgVzd6V6DojC1hX-QUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvkY50cBxffqYWdjTUUuig', 'authorChannelId': {'value': 'UCtvkY50cBxffqYWdjTUUuig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:06:18Z', 'updatedAt': '2022-11-08T11:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvkY50cBxffqYWdjTUUuig,2022-11-08T11:06:18Z,Nojo ouvir este cara!,QURTSl9pMTFZRUtkTURxQlJWbkZ3VFhZQUI5MUNGOWxraXJYdnFlN0p3cm9YaXB4VlF4Qm5rZWRCdi14NERaUGoxNlhrZEcyd29iZWNqWQ==,2023-06-08 01:22:27.657725
