kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2zHsidb28HmyuM5cruJaTkHI0EY,UgxCJyODoz9Z6Vbwnlt4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Dmd-IyrFZRq7FLAToBFtC4e4HU', 'id': 'UgxCJyODoz9Z6Vbwnlt4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'O BEM CONTRA O MAL??? KKKKKKKKKKKKK   COMUNISMO????? VÁ ESTUDAR TIAZINHA!!!', 'textOriginal': 'O BEM CONTRA O MAL??? KKKKKKKKKKKKK   COMUNISMO????? VÁ ESTUDAR TIAZINHA!!!', 'authorDisplayName': 'Anti-furry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F03xIB5BKiwD5mVEy4GkrRKvhiUtsxXMAg754gfPMg8kG4A5Avq1_9hyO88tIXNQvK6h9j4uLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLYGM5BuVItlnLYEXyo1Pw', 'authorChannelId': {'value': 'UCsLYGM5BuVItlnLYEXyo1Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:29:23Z', 'updatedAt': '2022-10-30T16:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLYGM5BuVItlnLYEXyo1Pw,2022-10-30T16:29:23Z,O BEM CONTRA O MAL??? KKKKKKKKKKKKK   COMUNISMO????? VÁ ESTUDAR TIAZINHA!!!,,2023-06-08 00:37:23.030859
youtube#commentThread,PVp-ZAyPA08hGh5guhCac0WRc-E,UgyP4eGAw2Xs6TdIBz14AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQ5aa5Z2MPESC0l_Du2vDhah3Sg', 'id': 'UgyP4eGAw2Xs6TdIBz14AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'VAMOS TIRAR O GENOCIDA DO PODER!!!', 'textOriginal': 'VAMOS TIRAR O GENOCIDA DO PODER!!!', 'authorDisplayName': 'Anti-furry', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F03xIB5BKiwD5mVEy4GkrRKvhiUtsxXMAg754gfPMg8kG4A5Avq1_9hyO88tIXNQvK6h9j4uLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsLYGM5BuVItlnLYEXyo1Pw', 'authorChannelId': {'value': 'UCsLYGM5BuVItlnLYEXyo1Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:28:27Z', 'updatedAt': '2022-10-30T16:28:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsLYGM5BuVItlnLYEXyo1Pw,2022-10-30T16:28:27Z,VAMOS TIRAR O GENOCIDA DO PODER!!!,,2023-06-08 00:37:23.030859
youtube#commentThread,nmTikPzoiTrK9K7mwb9lTstlW7M,UgyMvWC33Ih0BHYMS7d4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jJ7MRvH3ooRWU9okXzxOdp305Jg', 'id': 'UgyMvWC33Ih0BHYMS7d4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'Eu pensei que um jornal tinha que ser imparcial kkkkk, bando de filho da puta, Bolsonaro nesses miseráveis', 'textOriginal': 'Eu pensei que um jornal tinha que ser imparcial kkkkk, bando de filho da puta, Bolsonaro nesses miseráveis', 'authorDisplayName': 'Levi Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIWytqVRzKkNQ9avO2kvq68gvTPu0wIHDudO848g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnr4lDMcrK2Xds4Ipj4MTw', 'authorChannelId': {'value': 'UCRnr4lDMcrK2Xds4Ipj4MTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:00:05Z', 'updatedAt': '2022-10-30T07:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnr4lDMcrK2Xds4Ipj4MTw,2022-10-30T07:00:05Z,"Eu pensei que um jornal tinha que ser imparcial kkkkk, bando de filho da puta, Bolsonaro nesses miseráveis",,2023-06-08 00:37:23.030859
youtube#commentThread,kHGS_exhA3QT1KdmNnrQcM9Qsjk,UgwmsDOWrbibnEb_A0N4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FT93olWWo0yIyqoD2scSY_mmoRw', 'id': 'UgwmsDOWrbibnEb_A0N4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'Vamos de 13', 'textOriginal': 'Vamos de 13', 'authorDisplayName': 'Douglas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavar7znMe4OOyJxGj0IK5w', 'authorChannelId': {'value': 'UCavar7znMe4OOyJxGj0IK5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:46:34Z', 'updatedAt': '2022-10-30T03:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavar7znMe4OOyJxGj0IK5w,2022-10-30T03:46:34Z,Vamos de 13,,2023-06-08 00:37:23.030859
youtube#commentThread,NQDeuyjsHtVJQJhZLK7vkQsqFew,UgxzCUT7ST1hwf45jwd4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuL5d-p8--vhNKwyQW5CezIBcdE', 'id': 'UgxzCUT7ST1hwf45jwd4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'Bolsonaro besta fera do apocalipse', 'textOriginal': 'Bolsonaro besta fera do apocalipse', 'authorDisplayName': 'Erivan Artesanato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmWtaIvJ4iAi5qkGlxwD8uQ', 'authorChannelId': {'value': 'UCmWtaIvJ4iAi5qkGlxwD8uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:51:42Z', 'updatedAt': '2022-10-30T01:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmWtaIvJ4iAi5qkGlxwD8uQ,2022-10-30T01:51:42Z,Bolsonaro besta fera do apocalipse,,2023-06-08 00:37:23.030859
youtube#commentThread,FTa81yLaI5-Get24TtktfelV_Ak,UgwB2aELf5B5KACcVIh4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9VEEYJWQdc3d9jA5GJhxWfXVjyY', 'id': 'UgwB2aELf5B5KACcVIh4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'O povo tem medo a turma do outro lado é muito brava. A melhor resposta é nas urnas. O povo tá decidido, ponto final.', 'textOriginal': 'O povo tem medo a turma do outro lado é muito brava. A melhor resposta é nas urnas. O povo tá decidido, ponto final.', 'authorDisplayName': 'Odelicia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL_SYG_rxwpI4aqj0OWFx95KG_LZl1Nm2uI5nl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8j15WPnPCf2wFRT7QhzvpQ', 'authorChannelId': {'value': 'UC8j15WPnPCf2wFRT7QhzvpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T01:15:14Z', 'updatedAt': '2022-10-30T01:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8j15WPnPCf2wFRT7QhzvpQ,2022-10-30T01:15:14Z,"O povo tem medo a turma do outro lado é muito brava. A melhor resposta é nas urnas. O povo tá decidido, ponto final.",,2023-06-08 00:37:23.030859
youtube#commentThread,E0FOlcsazmiCbOjI4oI4eWUxOWA,UgwZXv_tPJ3VZFDE7Cp4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RDvjaibZRooF7N_h2_UeVkHd9A', 'id': 'UgwZXv_tPJ3VZFDE7Cp4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'Lula. 🌟❤️', 'textOriginal': 'Lula. 🌟❤️', 'authorDisplayName': 'Elisabetepereirapereira Pereira pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92DrxsEF_K6t7Oj0FR0eRHMqjUIJzyELEknRiu5BraTlqNfXn0geFeufTBx1othyWcPR2SRM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFag6I_LUMbGVhUEiuRpj1A', 'authorChannelId': {'value': 'UCFag6I_LUMbGVhUEiuRpj1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T00:45:43Z', 'updatedAt': '2022-10-30T00:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFag6I_LUMbGVhUEiuRpj1A,2022-10-30T00:45:43Z,Lula. 🌟❤️,,2023-06-08 00:37:23.030859
youtube#commentThread,G30Rh3PECzMpT4RTQtwx0wRYZ2s,UgyI0pPNOnN4ln323oN4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKDg2aCjTvHkdvA9KZkMwhawxqw', 'id': 'UgyI0pPNOnN4ln323oN4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'DEUS vai MOSTRAR que tem PODER 🙏🙏🙏', 'textOriginal': 'DEUS vai MOSTRAR que tem PODER 🙏🙏🙏', 'authorDisplayName': 'Izamar Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvleVAzPP6DwmtEiGfug3A', 'authorChannelId': {'value': 'UCVvleVAzPP6DwmtEiGfug3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T00:41:51Z', 'updatedAt': '2022-10-30T00:41:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f46fnjLmFMvObS-iaGuLJHbzewk', 'id': 'UgyI0pPNOnN4ln323oN4AaABAg.9hmruzV0szg9hmtXsHsFIc', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'Deus não se envolve em política. Mesmo os evangélicos usando o nome de Deus em vão. L ! 🌟❤️', 'textOriginal': 'Deus não se envolve em política. Mesmo os evangélicos usando o nome de Deus em vão. L ! 🌟❤️', 'parentId': 'UgyI0pPNOnN4ln323oN4AaABAg', 'authorDisplayName': 'Elisabetepereirapereira Pereira pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92DrxsEF_K6t7Oj0FR0eRHMqjUIJzyELEknRiu5BraTlqNfXn0geFeufTBx1othyWcPR2SRM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFag6I_LUMbGVhUEiuRpj1A', 'authorChannelId': {'value': 'UCFag6I_LUMbGVhUEiuRpj1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:56:02Z', 'updatedAt': '2022-10-30T00:56:37Z'}}]}",UCVvleVAzPP6DwmtEiGfug3A,2022-10-30T00:41:51Z,DEUS vai MOSTRAR que tem PODER 🙏🙏🙏,,2023-06-08 00:37:23.030859
youtube#commentThread,MtMcTOkh7oweu7jZeBTeohQrxe8,Ugy01CDdQ8j8iBMDAIh4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSACg6bVnp-yAaXR2Wf_jUdIXpc', 'id': 'Ugy01CDdQ8j8iBMDAIh4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'Eles estão sempre trabalhando.Lula estava com ponto eletrônico.Estavam passando pra ele o que ele deveria responder', 'textOriginal': 'Eles estão sempre trabalhando.Lula estava com ponto eletrônico.Estavam passando pra ele o que ele deveria responder', 'authorDisplayName': 'Marly Muylaert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7wpcOwsIP6V1iR67pumJEgytufnkqrijPMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9RgRqw6YAXSZuO5A_oDErg', 'authorChannelId': {'value': 'UC9RgRqw6YAXSZuO5A_oDErg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:25:59Z', 'updatedAt': '2022-10-30T00:25:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5xxJbxAAT4DNLbWV7CMl2j75tCo', 'id': 'Ugy01CDdQ8j8iBMDAIh4AaABAg.9hmq5n7f06H9hmtKa6E1f5', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'Kkkk aceita que dói menos, O minto já era! Lula. 🌟❤️', 'textOriginal': 'Kkkk aceita que dói menos, O minto já era! Lula. 🌟❤️', 'parentId': 'Ugy01CDdQ8j8iBMDAIh4AaABAg', 'authorDisplayName': 'Elisabetepereirapereira Pereira pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92DrxsEF_K6t7Oj0FR0eRHMqjUIJzyELEknRiu5BraTlqNfXn0geFeufTBx1othyWcPR2SRM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFag6I_LUMbGVhUEiuRpj1A', 'authorChannelId': {'value': 'UCFag6I_LUMbGVhUEiuRpj1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T00:54:13Z', 'updatedAt': '2022-10-30T00:54:30Z'}}]}",UC9RgRqw6YAXSZuO5A_oDErg,2022-10-30T00:25:59Z,Eles estão sempre trabalhando.Lula estava com ponto eletrônico.Estavam passando pra ele o que ele deveria responder,,2023-06-08 00:37:23.030859
youtube#commentThread,lbjOIfhoUSDYo7gpe8PkG9fk04Q,UgxHpvLeR0iOx8eFjMx4AaABAg,"{'videoId': '2EKePJ2IJUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dem4DNamke0VHCUSZttQayTiYCg', 'id': 'UgxHpvLeR0iOx8eFjMx4AaABAg', 'snippet': {'videoId': '2EKePJ2IJUw', 'textDisplay': 'LULA   PRESIDENTE DO BRASIL    !', 'textOriginal': 'LULA   PRESIDENTE DO BRASIL    !', 'authorDisplayName': 's  m  Soares  Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/raTpXBrMzRmvLlP-QL0LhpQCNeceyyTa6sCw7_GdHbaMzc2LbBLCwQi4-WUQOm3DSRfOm9HG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtiRTjDOFifoCUs0uFt30qA', 'authorChannelId': {'value': 'UCtiRTjDOFifoCUs0uFt30qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T22:28:32Z', 'updatedAt': '2022-10-29T22:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtiRTjDOFifoCUs0uFt30qA,2022-10-29T22:28:32Z,LULA   PRESIDENTE DO BRASIL    !,,2023-06-08 00:37:23.030859
