kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O9IzD3EqxcS7iH2y7IXVxM8FIn4,Ugx58c3vpCZ3OZSrXOl4AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZyDgz6NJVh82ZJdnBPc_YIPwIM', 'id': 'Ugx58c3vpCZ3OZSrXOl4AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Tenho nojo desse pilantra .', 'textOriginal': 'Tenho nojo desse pilantra .', 'authorDisplayName': 'Gilmar Di maggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1eJdqHrstjF541tLh9qyw3TCh3zQUASUtZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkyelpl7Z1rLAlsobuLQX1A', 'authorChannelId': {'value': 'UCkyelpl7Z1rLAlsobuLQX1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T21:39:05Z', 'updatedAt': '2023-06-06T21:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkyelpl7Z1rLAlsobuLQX1A,2023-06-06T21:39:05Z,Tenho nojo desse pilantra .,QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,kuhWgMG_9Qb1kR2Vtgi5XyDWhco,UgzqGSTxCGN4exJeBxN4AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5aaHONzMmVzmIcsuhvF_uqgiP8', 'id': 'UgzqGSTxCGN4exJeBxN4AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Imagina, o maior corrupto mentiroso mor, falando dusotro, terrível!!! 😅😅😅😅😅 e os idiotas do podcast dando risada.... idiotas e militontos tem em todo lugar...', 'textOriginal': 'Imagina, o maior corrupto mentiroso mor, falando dusotro, terrível!!! 😅😅😅😅😅 e os idiotas do podcast dando risada.... idiotas e militontos tem em todo lugar...', 'authorDisplayName': 'Mario Sartorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDUCWHi86yRntf9dAxi5Fw', 'authorChannelId': {'value': 'UCRDUCWHi86yRntf9dAxi5Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T20:24:58Z', 'updatedAt': '2023-06-04T20:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDUCWHi86yRntf9dAxi5Fw,2023-06-04T20:24:58Z,"Imagina, o maior corrupto mentiroso mor, falando dusotro, terrível!!! 😅😅😅😅😅 e os idiotas do podcast dando risada.... idiotas e militontos tem em todo lugar...",QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,ZQV0OGSSyeovd9dfPhyqTVBm2PM,UgydSK0lTt9yKa4HuA94AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhVNz6kuaz_IZyKAQpawhbfEpWY', 'id': 'UgydSK0lTt9yKa4HuA94AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Luladrão é confusão, ele confunde a verdade com a mentira, a verdade é de Deus e a mentira é do Diabo 👿, o diabo 👿 é o pai da mentira, o Luladrão já está no inferno e não sabe, prá sair fica difícil.', 'textOriginal': 'Luladrão é confusão, ele confunde a verdade com a mentira, a verdade é de Deus e a mentira é do Diabo 👿, o diabo 👿 é o pai da mentira, o Luladrão já está no inferno e não sabe, prá sair fica difícil.', 'authorDisplayName': 'Abilio Bretas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWL-pMCGY1ej4uG0k_zbtrIE4tBiiOUhTbpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEvaRmSZ_M2EeQSEQhILWQ', 'authorChannelId': {'value': 'UCxEvaRmSZ_M2EeQSEQhILWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T19:22:29Z', 'updatedAt': '2023-05-22T19:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxEvaRmSZ_M2EeQSEQhILWQ,2023-05-22T19:22:29Z,"Luladrão é confusão, ele confunde a verdade com a mentira, a verdade é de Deus e a mentira é do Diabo 👿, o diabo 👿 é o pai da mentira, o Luladrão já está no inferno e não sabe, prá sair fica difícil.",QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,me88pCrup9yM-CR_jRU-pjpS6OY,UgygNieZyqKok45AP4p4AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8gyn-w37IHW1TnJh44nOtLVxuM', 'id': 'UgygNieZyqKok45AP4p4AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Olha quem ta falando em mentira, o velho filho do satanás o maior mentiroso do mundo (o carniça que assiste campeonato chinês na tv brasileira 😊😅😊😅😊', 'textOriginal': 'Olha quem ta falando em mentira, o velho filho do satanás o maior mentiroso do mundo (o carniça que assiste campeonato chinês na tv brasileira 😊😅😊😅😊', 'authorDisplayName': 'Sebastião  Belarmino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2KS-SLYUVI0kgrj0elIu3k8HFHgWISSOHOhKOB1JEXjoOLnDWwASeIrcRzWGvGbtvLqTnVny=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChBzSfKxqmdX4hl8SfzJrXQ', 'authorChannelId': {'value': 'UChBzSfKxqmdX4hl8SfzJrXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T16:03:41Z', 'updatedAt': '2023-05-08T16:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChBzSfKxqmdX4hl8SfzJrXQ,2023-05-08T16:03:41Z,"Olha quem ta falando em mentira, o velho filho do satanás o maior mentiroso do mundo (o carniça que assiste campeonato chinês na tv brasileira 😊😅😊😅😊",QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,SnG5W49PgzJGwXzpfwax0D9ujvg,Ugzn5RJhu64UbfBPVe14AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvVIvZV4tN8RU83yRkBa9Q_G2Rg', 'id': 'Ugzn5RJhu64UbfBPVe14AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Vc né Srsr PILANTRA marginal corruptos LULA', 'textOriginal': 'Vc né Srsr PILANTRA marginal corruptos LULA', 'authorDisplayName': 'Suze Liaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzvI0IAec2dLbHwEg6QqYKMtqXXFMD5VBY_Ca-kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCizzFq_47lHEqosPvLDKozw', 'authorChannelId': {'value': 'UCizzFq_47lHEqosPvLDKozw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T01:46:51Z', 'updatedAt': '2023-05-02T01:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCizzFq_47lHEqosPvLDKozw,2023-05-02T01:46:51Z,Vc né Srsr PILANTRA marginal corruptos LULA,QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,XjyZOiC_GUoi1ULTxwoxpALYrkQ,UgwAIXMhJZl4d_Qz-zV4AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a2VyGms7_KLNMsi2aXYGaFnLjDg', 'id': 'UgwAIXMhJZl4d_Qz-zV4AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Até 30 milhões de crianças de rua falar que vão comer picanha e depois diz que é pastel', 'textOriginal': 'Até 30 milhões de crianças de rua falar que vão comer picanha e depois diz que é pastel', 'authorDisplayName': 'Julio Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOtiwGz3CEmUnUzcKPMMwWm9v0L24LNJR54g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15u-AGPlUXJCqfO9NJH-IA', 'authorChannelId': {'value': 'UC15u-AGPlUXJCqfO9NJH-IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T00:36:25Z', 'updatedAt': '2023-03-03T00:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15u-AGPlUXJCqfO9NJH-IA,2023-03-03T00:36:25Z,Até 30 milhões de crianças de rua falar que vão comer picanha e depois diz que é pastel,QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,ZX9Iq2QXBRXKY-br2lqqnBfOM1Y,UgzaMMb5Kzwvi-DNDnV4AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QesMVxcZwZksH-zGPLzJvCb-yks', 'id': 'UgzaMMb5Kzwvi-DNDnV4AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'papo de bandido', 'textOriginal': 'papo de bandido', 'authorDisplayName': 'Eletrica Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcHzBv3BfNI46SbOcAvCOYg', 'authorChannelId': {'value': 'UCcHzBv3BfNI46SbOcAvCOYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T01:02:20Z', 'updatedAt': '2023-02-21T01:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcHzBv3BfNI46SbOcAvCOYg,2023-02-21T01:02:20Z,papo de bandido,QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,BFaxFb4vqcTnF70T68w1c64kDgA,UgwYGcLSM_PtTgqel-x4AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WWbdUisJ0zUPg3pwe3D0ZSmIOYo', 'id': 'UgwYGcLSM_PtTgqel-x4AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Chme o do q vc e,acuse o do vc faz ....ésss fraae nunca fez  tanto sentido...', 'textOriginal': 'Chme o do q vc e,acuse o do vc faz ....ésss fraae nunca fez  tanto sentido...', 'authorDisplayName': 'Ana rosa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFLKMlVKVezLdArV9PBg3A', 'authorChannelId': {'value': 'UCnFLKMlVKVezLdArV9PBg3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T08:55:26Z', 'updatedAt': '2023-02-20T08:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFLKMlVKVezLdArV9PBg3A,2023-02-20T08:55:26Z,"Chme o do q vc e,acuse o do vc faz ....ésss fraae nunca fez  tanto sentido...",QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,Fx5sGHwbtf74yYoEGHo-IoiN_h0,Ugy0TeWkYCHEAk8D0v14AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7n3l-pOw0_ByqOl4XpCwJrCEPtc', 'id': 'Ugy0TeWkYCHEAk8D0v14AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'O duro são esses podcasts, de débeis mentais,  receber um ladrão desse aínda acusar os outros de mentiroso....E brincadeira?......Meu pai do céu.......', 'textOriginal': 'O duro são esses podcasts, de débeis mentais,  receber um ladrão desse aínda acusar os outros de mentiroso....E brincadeira?......Meu pai do céu.......', 'authorDisplayName': 'Mauricio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8uKtRhL3QsHZt5exLI1QstaiY9kjBTTedQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvHyzEic31mmeyz7Y1VRZhg', 'authorChannelId': {'value': 'UCvHyzEic31mmeyz7Y1VRZhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T07:29:50Z', 'updatedAt': '2023-02-19T07:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvHyzEic31mmeyz7Y1VRZhg,2023-02-19T07:29:50Z,"O duro são esses podcasts, de débeis mentais,  receber um ladrão desse aínda acusar os outros de mentiroso....E brincadeira?......Meu pai do céu.......",QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
youtube#commentThread,ZahBELXXN2e9LL_0hdi8FZpX8Po,Ugz-nc94HFaqAD8TsiB4AaABAg,"{'videoId': 'IUuxOnwIx4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCby_jcjGbR84JSgxBc79P7YgJ0', 'id': 'Ugz-nc94HFaqAD8TsiB4AaABAg', 'snippet': {'videoId': 'IUuxOnwIx4g', 'textDisplay': 'Isso é um paradoxo um mentiroso falando que o outro é mentiroso, ele está falando a verdade ou mentira?.?.?', 'textOriginal': 'Isso é um paradoxo um mentiroso falando que o outro é mentiroso, ele está falando a verdade ou mentira?.?.?', 'authorDisplayName': 'manasses freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3-RkzHqMPPHWvhOuWIRor8J6Q9EO8B4dt-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgZbF7SCIFWUrR0aQpHJxYw', 'authorChannelId': {'value': 'UCgZbF7SCIFWUrR0aQpHJxYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T01:43:30Z', 'updatedAt': '2023-02-19T01:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgZbF7SCIFWUrR0aQpHJxYw,2023-02-19T01:43:30Z,"Isso é um paradoxo um mentiroso falando que o outro é mentiroso, ele está falando a verdade ou mentira?.?.?",QURTSl9pMy10MTJVc1NYT05DQWR3UGIycnczcGp2cHA5WFVDMHhpMlJEbEtuZWdvanMwUHZtUnVKSlVhT21WeFo3S25memNtRXBja3BlMA==,2023-06-08 00:54:12.523620
