kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QzQdy3M8uileBurLM-2nf304B4g,UgxCR_sDU3yQmvrmEHJ4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQUsmohauV23RhHxvHkzdnUuKqc', 'id': 'UgxCR_sDU3yQmvrmEHJ4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'Essa &quot;tresloucada &quot;, tinha que está em um MANICÔMIO, mas convenhamos,  ela é uma COMÉDIA.', 'textOriginal': 'Essa ""tresloucada "", tinha que está em um MANICÔMIO, mas convenhamos,  ela é uma COMÉDIA.', 'authorDisplayName': 'Altair Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-46qRdIm4aqwUt11aVBLA', 'authorChannelId': {'value': 'UCB-46qRdIm4aqwUt11aVBLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T18:27:32Z', 'updatedAt': '2022-11-24T18:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-46qRdIm4aqwUt11aVBLA,2022-11-24T18:27:32Z,"Essa ""tresloucada "", tinha que está em um MANICÔMIO, mas convenhamos,  ela é uma COMÉDIA.",,2023-06-08 01:17:40.266024
youtube#commentThread,bQAzF0P8nJ46GD_q4UPWTlFh0XM,Ugwiu5mI-0LaFC7Di8t4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mINPkT7iJllhMpd8CQSYfQhkovU', 'id': 'Ugwiu5mI-0LaFC7Di8t4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'O BRASIL TÁ PERDIDO COM ESSE BANDO DE MAU CARÁTER ESSA GENTE NUNCA PRESTOU E NUNCA VAI PRESTAR ESSA GENTE EXISTE DO MEU PAÍS HÁ MAIS DE 500 ANOS É O MESMO ESPÍRITO DEMONÍACO QUE HABITA EM BOLSONARO HABITA A 500 ANOS', 'textOriginal': 'O BRASIL TÁ PERDIDO COM ESSE BANDO DE MAU CARÁTER ESSA GENTE NUNCA PRESTOU E NUNCA VAI PRESTAR ESSA GENTE EXISTE DO MEU PAÍS HÁ MAIS DE 500 ANOS É O MESMO ESPÍRITO DEMONÍACO QUE HABITA EM BOLSONARO HABITA A 500 ANOS', 'authorDisplayName': 'Lua Escarlate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pES8BWHHzuLEjRsBDiea5L6OaMgLxLYZ3bP2H7_TwgmL3sqlFN0nJNSICtbDq5fAoN1R41RybQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcmEiX8hQCRNeDptMe9Hf9Q', 'authorChannelId': {'value': 'UCcmEiX8hQCRNeDptMe9Hf9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:33:28Z', 'updatedAt': '2022-10-14T16:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcmEiX8hQCRNeDptMe9Hf9Q,2022-10-14T16:33:28Z,O BRASIL TÁ PERDIDO COM ESSE BANDO DE MAU CARÁTER ESSA GENTE NUNCA PRESTOU E NUNCA VAI PRESTAR ESSA GENTE EXISTE DO MEU PAÍS HÁ MAIS DE 500 ANOS É O MESMO ESPÍRITO DEMONÍACO QUE HABITA EM BOLSONARO HABITA A 500 ANOS,,2023-06-08 01:17:40.266024
youtube#commentThread,fK4UQKYnoZ0u3aVdPgOn3E8VKgI,Ugzr7Il-fyqy-ujslwV4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qs9btB7WP-MJm0kKdT9UtOvylTo', 'id': 'Ugzr7Il-fyqy-ujslwV4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'OLHA AI GENTE DO DISTRITO FEDERAL O QUE VOCES FIZERAM,ELEGERAM UMA PERBERTIDA,MENTIROSA E.QUE EM.NADA LHES REPRESENTARÁ TAL QUAL EM MOMENTO ALGUM JA LHES REPRESENTOU', 'textOriginal': 'OLHA AI GENTE DO DISTRITO FEDERAL O QUE VOCES FIZERAM,ELEGERAM UMA PERBERTIDA,MENTIROSA E.QUE EM.NADA LHES REPRESENTARÁ TAL QUAL EM MOMENTO ALGUM JA LHES REPRESENTOU', 'authorDisplayName': 'Elivaldo Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEL35NcLv44vvCiflqvNZjklSo9DZJOT37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNzqQPSotrAf7eYCFvBAW9Q', 'authorChannelId': {'value': 'UCNzqQPSotrAf7eYCFvBAW9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:02:43Z', 'updatedAt': '2022-10-13T22:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNzqQPSotrAf7eYCFvBAW9Q,2022-10-13T22:02:43Z,"OLHA AI GENTE DO DISTRITO FEDERAL O QUE VOCES FIZERAM,ELEGERAM UMA PERBERTIDA,MENTIROSA E.QUE EM.NADA LHES REPRESENTARÁ TAL QUAL EM MOMENTO ALGUM JA LHES REPRESENTOU",,2023-06-08 01:17:40.266024
youtube#commentThread,s27VaagMFzeg-nh02EUg1lSZAPI,UgwYbkU9IZg5EX6gMSp4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImXB0F7Zpk6PJum8ir2WYkvQzps', 'id': 'UgwYbkU9IZg5EX6gMSp4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'PORQUE A POLICIA NÃO FOI ACIONADA??? A SENHORA TINHA O PODER DE MINISTRA...\\r<br>SE SABIA, PORQUE NÃO FEZ NADA??? PORQUE A DEMUNCIA NUMA IGREJA???\\r<br>PORQUE NÃO DEMUNCIOU ANTES???\\r<br>CADE AS PROVAS??? CADE AS FOTOS???\\r<br>AONDE ESTÃO ESSAS CRIANÇAS???\\r<br>PORQUE A POLICIA NÃO FOI ACIONADAS???\\r<br>PORQUE OS PAISES VIZINHOS  NÃO FORAM NOTIFICADOS???\\r<br>A SENHORA TEM ESSE MATERIAL, ESSAS PROVAS???\\r<br>A ILHA DE MARAJO NÃO FAZ FRONTEIRA COM NENHUM PAIS...', 'textOriginal': 'PORQUE A POLICIA NÃO FOI ACIONADA??? A SENHORA TINHA O PODER DE MINISTRA...\\r\\nSE SABIA, PORQUE NÃO FEZ NADA??? PORQUE A DEMUNCIA NUMA IGREJA???\\r\\nPORQUE NÃO DEMUNCIOU ANTES???\\r\\nCADE AS PROVAS??? CADE AS FOTOS???\\r\\nAONDE ESTÃO ESSAS CRIANÇAS???\\r\\nPORQUE A POLICIA NÃO FOI ACIONADAS???\\r\\nPORQUE OS PAISES VIZINHOS  NÃO FORAM NOTIFICADOS???\\r\\nA SENHORA TEM ESSE MATERIAL, ESSAS PROVAS???\\r\\nA ILHA DE MARAJO NÃO FAZ FRONTEIRA COM NENHUM PAIS...', 'authorDisplayName': 'luiz carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwh2XCEG8sJd3UVE03bHK3-_6BKCFVHO6xfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBvjo_SeT_4HfvVU6W60jw', 'authorChannelId': {'value': 'UCIBvjo_SeT_4HfvVU6W60jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:10:31Z', 'updatedAt': '2022-10-13T17:10:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBvjo_SeT_4HfvVU6W60jw,2022-10-13T17:10:31Z,"PORQUE A POLICIA NÃO FOI ACIONADA??? A SENHORA TINHA O PODER DE MINISTRA...
SE SABIA, PORQUE NÃO FEZ NADA??? PORQUE A DEMUNCIA NUMA IGREJA???
PORQUE NÃO DEMUNCIOU ANTES???
CADE AS PROVAS??? CADE AS FOTOS???
AONDE ESTÃO ESSAS CRIANÇAS???
PORQUE A POLICIA NÃO FOI ACIONADAS???
PORQUE OS PAISES VIZINHOS  NÃO FORAM NOTIFICADOS???
A SENHORA TEM ESSE MATERIAL, ESSAS PROVAS???
A ILHA DE MARAJO NÃO FAZ FRONTEIRA COM NENHUM PAIS...",,2023-06-08 01:17:40.266024
youtube#commentThread,BzT_vgcNKa7Y_xBxbN1hoeJHHpk,UgxaOHjv4hIGUwOYg-N4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3XYonaWV61n631rBoCqgBNFHW0', 'id': 'UgxaOHjv4hIGUwOYg-N4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'Maconheira loka', 'textOriginal': 'Maconheira loka', 'authorDisplayName': 'Zocky Bakkar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5n7ZT8qEW-l4nu20ykQ6EKWLkQ1kwymtka22laUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRS1SxCipDPgTgglQD_l8lw', 'authorChannelId': {'value': 'UCRS1SxCipDPgTgglQD_l8lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:54:43Z', 'updatedAt': '2022-10-12T23:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRS1SxCipDPgTgglQD_l8lw,2022-10-12T23:54:43Z,Maconheira loka,,2023-06-08 01:17:40.266024
youtube#commentThread,Vbgyasn2oJZcdpmc12CKEyqVeQU,Ugy3oOOUtVsSJY2dv4l4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0LarADxYre6EOytgl835oakku0', 'id': 'Ugy3oOOUtVsSJY2dv4l4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'Quero ver no debate como vai se explicar !', 'textOriginal': 'Quero ver no debate como vai se explicar !', 'authorDisplayName': 'Mauricio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAkG4-5PLnbNXKB8lVIRmA', 'authorChannelId': {'value': 'UCsAkG4-5PLnbNXKB8lVIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:11:26Z', 'updatedAt': '2022-10-12T23:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAkG4-5PLnbNXKB8lVIRmA,2022-10-12T23:11:26Z,Quero ver no debate como vai se explicar !,,2023-06-08 01:17:40.266024
youtube#commentThread,8RS1xd2ILixwsHgLHVALQx9dRLI,Ugw_up3MM1jyKENqjRV4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ohch0cPiOgqqHFCnkvUkUgdl5sI', 'id': 'Ugw_up3MM1jyKENqjRV4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'Quem não tem plano de governo é Lula o ex-presidiário !', 'textOriginal': 'Quem não tem plano de governo é Lula o ex-presidiário !', 'authorDisplayName': 'Mauricio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAkG4-5PLnbNXKB8lVIRmA', 'authorChannelId': {'value': 'UCsAkG4-5PLnbNXKB8lVIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:10:44Z', 'updatedAt': '2022-10-12T23:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAkG4-5PLnbNXKB8lVIRmA,2022-10-12T23:10:44Z,Quem não tem plano de governo é Lula o ex-presidiário !,,2023-06-08 01:17:40.266024
youtube#commentThread,SKaJ8mUIoYWG2Z-tl05va08aNI8,UgzTyjAjVpWmuthhFaF4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y748FiGCSaRJPv68kkorslZdHIM', 'id': 'UgzTyjAjVpWmuthhFaF4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'A depender da esquerda o Brasil vira uma Sodoma e Gomorra !', 'textOriginal': 'A depender da esquerda o Brasil vira uma Sodoma e Gomorra !', 'authorDisplayName': 'Mauricio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAkG4-5PLnbNXKB8lVIRmA', 'authorChannelId': {'value': 'UCsAkG4-5PLnbNXKB8lVIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:08:59Z', 'updatedAt': '2022-10-12T23:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAkG4-5PLnbNXKB8lVIRmA,2022-10-12T23:08:59Z,A depender da esquerda o Brasil vira uma Sodoma e Gomorra !,,2023-06-08 01:17:40.266024
youtube#commentThread,O9u5qCg4cYHoymhyBjblCPmObtE,UgwQRsADa5NvsDZ4DuF4AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-KKHRVUa99AH9BRuJlGDBPrG6E', 'id': 'UgwQRsADa5NvsDZ4DuF4AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'PT nunca mais !', 'textOriginal': 'PT nunca mais !', 'authorDisplayName': 'Mauricio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsAkG4-5PLnbNXKB8lVIRmA', 'authorChannelId': {'value': 'UCsAkG4-5PLnbNXKB8lVIRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:06:26Z', 'updatedAt': '2022-10-12T23:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsAkG4-5PLnbNXKB8lVIRmA,2022-10-12T23:06:26Z,PT nunca mais !,,2023-06-08 01:17:40.266024
youtube#commentThread,NGRZAc5XUfC72_3QXli4dpMVkJI,UgxqDKoek-YEPpN6uP94AaABAg,"{'videoId': 'NlgcuFERZkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'atDE0iOYSOVcS0aOx4Jo2DYibGk', 'id': 'UgxqDKoek-YEPpN6uP94AaABAg', 'snippet': {'videoId': 'NlgcuFERZkM', 'textDisplay': 'Damares não conhece o direito, não defendeu os direitos humanos, mas tentou defender o Bolsonaro a ferro e fogo.<br>Não há direitos para as mulheres, sair de um orçamento de 100 milhões e ir para um orçamento de menos de 10 milhões para atuar em prol das mulheres, significa que não tão fazendo nada e nem tentando.', 'textOriginal': 'Damares não conhece o direito, não defendeu os direitos humanos, mas tentou defender o Bolsonaro a ferro e fogo.\\nNão há direitos para as mulheres, sair de um orçamento de 100 milhões e ir para um orçamento de menos de 10 milhões para atuar em prol das mulheres, significa que não tão fazendo nada e nem tentando.', 'authorDisplayName': 'Eng Danielle Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b_Euq58knhAfgqBB1RuKcD73qr_uLjO4G2B_ltb6bcmz1XK79scRtzBRtBrf513b9Do1b3Adzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdozj5zhVwnSwvalF3Y_TRw', 'authorChannelId': {'value': 'UCdozj5zhVwnSwvalF3Y_TRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:18:34Z', 'updatedAt': '2022-10-12T19:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdozj5zhVwnSwvalF3Y_TRw,2022-10-12T19:18:34Z,"Damares não conhece o direito, não defendeu os direitos humanos, mas tentou defender o Bolsonaro a ferro e fogo.
Não há direitos para as mulheres, sair de um orçamento de 100 milhões e ir para um orçamento de menos de 10 milhões para atuar em prol das mulheres, significa que não tão fazendo nada e nem tentando.",,2023-06-08 01:17:40.266024
