kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,apIqBuhf9moh5eCCtTK2Lm2zRAo,UgzDXxhQdQpshpbtnYl4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hnkrTiOxd9cfUPyfkLEodDV5v6Q', 'id': 'UgzDXxhQdQpshpbtnYl4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Lula Presidente!', 'textOriginal': 'Lula Presidente!', 'authorDisplayName': 'Mayra Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQYraXIbRl1_2X_jVm3a6Rsps7JOOTV7yarVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_buAb64U_s5o6tPCh2WKoQ', 'authorChannelId': {'value': 'UC_buAb64U_s5o6tPCh2WKoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:19:17Z', 'updatedAt': '2022-10-27T18:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_buAb64U_s5o6tPCh2WKoQ,2022-10-27T18:19:17Z,Lula Presidente!,,2023-06-08 00:52:58.491489
youtube#commentThread,oOiclkpJKOHn38bcAIXUl-eWFns,Ugz81ZhZjYMX-pVGw9p4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_o6PHj3FzsTr66qUAtbGPHPbvY', 'id': 'Ugz81ZhZjYMX-pVGw9p4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Bando de vagabundos, isso sim.', 'textOriginal': 'Bando de vagabundos, isso sim.', 'authorDisplayName': 'tom Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sLHDDcI8DiupxNDS-3CSmwk-xM4hdxYuRuEbejpw2LZjrZCGH6v9oaPDuwVRNHj9TErjd4Q9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYrjP-UX77PITnfyMUsomtA', 'authorChannelId': {'value': 'UCYrjP-UX77PITnfyMUsomtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:39:37Z', 'updatedAt': '2022-10-27T14:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYrjP-UX77PITnfyMUsomtA,2022-10-27T14:39:37Z,"Bando de vagabundos, isso sim.",,2023-06-08 00:52:58.491489
youtube#commentThread,7bJ8MPh1yVTCCin_yRBfTtzvKjI,UgzjDnNrRf6hR4-DTct4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SwQfxB2rk4kyqAf65oVJjMYrTk', 'id': 'UgzjDnNrRf6hR4-DTct4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Isso não é democracia, pois democracia são os juízes respeitarem o presidente que o povo o Elegeu.', 'textOriginal': 'Isso não é democracia, pois democracia são os juízes respeitarem o presidente que o povo o Elegeu.', 'authorDisplayName': 'Helena Candida de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLF1yf55MjcmcPlpbI1koA', 'authorChannelId': {'value': 'UCxLF1yf55MjcmcPlpbI1koA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:37:33Z', 'updatedAt': '2022-10-27T11:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLF1yf55MjcmcPlpbI1koA,2022-10-27T11:37:33Z,"Isso não é democracia, pois democracia são os juízes respeitarem o presidente que o povo o Elegeu.",,2023-06-08 00:52:58.491489
youtube#commentThread,gCQYfvo4_ujLJASKf58G0cq4g7g,Ugx6yUAC5YN0k8SYcCJ4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9Hx4viDnh7WtvkA6H7eyGDbZYM', 'id': 'Ugx6yUAC5YN0k8SYcCJ4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Eita que a máfia é mais grande do que se pensa 🇧🇷 22', 'textOriginal': 'Eita que a máfia é mais grande do que se pensa 🇧🇷 22', 'authorDisplayName': 'Hosana Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_KIIHmSp0ubydFEZS8GVdDcsKEtQaZTRksA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kls4Z46XYlsFBMwfKrzbw', 'authorChannelId': {'value': 'UC4kls4Z46XYlsFBMwfKrzbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:41:42Z', 'updatedAt': '2022-10-27T10:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kls4Z46XYlsFBMwfKrzbw,2022-10-27T10:41:42Z,Eita que a máfia é mais grande do que se pensa 🇧🇷 22,,2023-06-08 00:52:58.491489
youtube#commentThread,oDtdWlKEfF0L9cHBROx895EUJTg,UgwIhPGrW2TSfrR-Z3x4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5onEADJGQWwW6O53ZXuKWnPx4is', 'id': 'UgwIhPGrW2TSfrR-Z3x4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'BOLSONARISMO=CHAVISMO. A VENEZUELA de direita está aqui com o ditador Bolsonaro. LULAAAAAAA NA CABEÇAAAAA.', 'textOriginal': 'BOLSONARISMO=CHAVISMO. A VENEZUELA de direita está aqui com o ditador Bolsonaro. LULAAAAAAA NA CABEÇAAAAA.', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgk7cn1PIdp3L5cAIz84owyGnakQmpFjz0mDmBQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d9l-WvRGKKuKLFNPIQbGg', 'authorChannelId': {'value': 'UC8d9l-WvRGKKuKLFNPIQbGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:39:38Z', 'updatedAt': '2022-10-27T08:39:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d9l-WvRGKKuKLFNPIQbGg,2022-10-27T08:39:38Z,BOLSONARISMO=CHAVISMO. A VENEZUELA de direita está aqui com o ditador Bolsonaro. LULAAAAAAA NA CABEÇAAAAA.,,2023-06-08 00:52:58.491489
youtube#commentThread,D5WoxJuHogaYlYTnkNpi1k-52js,UgykKlHp1MgQqtRTNf54AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QScIoygIQcXYzK003uvLhJumEUs', 'id': 'UgykKlHp1MgQqtRTNf54AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Lula ladrão, ex presidiário, condenado em 3 instâncias. Essa é a verdade', 'textOriginal': 'Lula ladrão, ex presidiário, condenado em 3 instâncias. Essa é a verdade', 'authorDisplayName': 'Jefferson fogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMus54cJyXc1LRV1XpqGDup8mKK-82qIkBAmAx8gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCM9bcxb6JQHkab7cAOQWzg', 'authorChannelId': {'value': 'UCCM9bcxb6JQHkab7cAOQWzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:31:55Z', 'updatedAt': '2022-10-26T17:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCM9bcxb6JQHkab7cAOQWzg,2022-10-26T17:31:55Z,"Lula ladrão, ex presidiário, condenado em 3 instâncias. Essa é a verdade",,2023-06-08 00:52:58.491489
youtube#commentThread,-V1-VLaI2jjEf2fn42t2IFoosjY,UgzMkApSdiDhj6jIo5J4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peYfM523EIf_bqS8zYN-lczixgU', 'id': 'UgzMkApSdiDhj6jIo5J4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'A favor de uma democracia que os ministros estão censurando jornalistas apenas por expor as verdades que o lula quer esconder? Ou a democracia que não aceita opiniões contrárias? Democracia de querer que não chamem lula de ladrão mesmo sendo provado, julgado e condenado? Democracia de não poder chamar lula de ex presidiário, mesmo ele estando preso?', 'textOriginal': 'A favor de uma democracia que os ministros estão censurando jornalistas apenas por expor as verdades que o lula quer esconder? Ou a democracia que não aceita opiniões contrárias? Democracia de querer que não chamem lula de ladrão mesmo sendo provado, julgado e condenado? Democracia de não poder chamar lula de ex presidiário, mesmo ele estando preso?', 'authorDisplayName': 'Jefferson fogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMus54cJyXc1LRV1XpqGDup8mKK-82qIkBAmAx8gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCM9bcxb6JQHkab7cAOQWzg', 'authorChannelId': {'value': 'UCCM9bcxb6JQHkab7cAOQWzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:31:20Z', 'updatedAt': '2022-10-26T17:31:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCM9bcxb6JQHkab7cAOQWzg,2022-10-26T17:31:20Z,"A favor de uma democracia que os ministros estão censurando jornalistas apenas por expor as verdades que o lula quer esconder? Ou a democracia que não aceita opiniões contrárias? Democracia de querer que não chamem lula de ladrão mesmo sendo provado, julgado e condenado? Democracia de não poder chamar lula de ex presidiário, mesmo ele estando preso?",,2023-06-08 00:52:58.491489
youtube#commentThread,5-h3XBjq2zU0we7Ws1foJMVXbEY,Ugxdsdpu-_6jf3I80Ux4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9cjwRz6WmsOTrkCS_gksWZ0HjM', 'id': 'Ugxdsdpu-_6jf3I80Ux4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Dia 30 LULA Presidente 🇧🇷1️⃣3️⃣<br>Democracia...', 'textOriginal': 'Dia 30 LULA Presidente 🇧🇷1️⃣3️⃣\\nDemocracia...', 'authorDisplayName': 'Ana Lucia Borelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6IKyWATinVdXfP6g6Vm62YMNQSSoWwWMvj_tciyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1YU5KH7-QO3Ono6Bt_kp1w', 'authorChannelId': {'value': 'UC1YU5KH7-QO3Ono6Bt_kp1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:18:34Z', 'updatedAt': '2022-10-26T17:18:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q2fiBOg10PQnVl5SYizo0DGCa68', 'id': 'Ugxdsdpu-_6jf3I80Ux4AaABAg.9heLnao9CtN9hglLiC17QS', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Democracia é quando se respeita o presidente que a maioria elege. Nestes juízes, não estamos vendo essa democracia que eles tanto falam querer.', 'textOriginal': 'Democracia é quando se respeita o presidente que a maioria elege. Nestes juízes, não estamos vendo essa democracia que eles tanto falam querer.', 'parentId': 'Ugxdsdpu-_6jf3I80Ux4AaABAg', 'authorDisplayName': 'Helena Candida de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLF1yf55MjcmcPlpbI1koA', 'authorChannelId': {'value': 'UCxLF1yf55MjcmcPlpbI1koA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:49:02Z', 'updatedAt': '2022-10-27T15:49:02Z'}}]}",UC1YU5KH7-QO3Ono6Bt_kp1w,2022-10-26T17:18:34Z,"Dia 30 LULA Presidente 🇧🇷1️⃣3️⃣
Democracia...",,2023-06-08 00:52:58.491489
youtube#commentThread,Lghflq9TWrWAtCKiV3JgwiaXkwk,UgyfU13KyW6aFOqZqkt4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FeZzGupzF_iB4cOUGTQhjky9AV8', 'id': 'UgyfU13KyW6aFOqZqkt4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Vcs são uns piadistas... Eu vejo um ato de traição a pátria!<br><br>Gente estudada imputando perfil antidemocrático em Bolsonaro, quando na verdade vcs comunistas que, sabidamente, flertam com o abuso! <br><br>Uma vergonha, mas é simplesmente mais do mesmo,  acusar os outros daquilo que vcs fazem, daquilo que vcs são! <br><br>Entretanto, dessa vez esse negócio foi meio requentado né? O  primeiro não colou, tentaram o segundo para ver se conseguiam alguma coisa!', 'textOriginal': 'Vcs são uns piadistas... Eu vejo um ato de traição a pátria!\\n\\nGente estudada imputando perfil antidemocrático em Bolsonaro, quando na verdade vcs comunistas que, sabidamente, flertam com o abuso! \\n\\nUma vergonha, mas é simplesmente mais do mesmo,  acusar os outros daquilo que vcs fazem, daquilo que vcs são! \\n\\nEntretanto, dessa vez esse negócio foi meio requentado né? O  primeiro não colou, tentaram o segundo para ver se conseguiam alguma coisa!', 'authorDisplayName': 'Opreshow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9vhPakzyqjyM4pdnXAoSjOkfwBjCSm28Eu5ZSevfD8E87AftP0TyngVmeRy_3bDwf5-faJpYWG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_2c8eLFfftaeqitnWB5ig', 'authorChannelId': {'value': 'UCc_2c8eLFfftaeqitnWB5ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:01:36Z', 'updatedAt': '2022-10-28T20:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_2c8eLFfftaeqitnWB5ig,2022-10-26T17:01:36Z,"Vcs são uns piadistas... Eu vejo um ato de traição a pátria!

Gente estudada imputando perfil antidemocrático em Bolsonaro, quando na verdade vcs comunistas que, sabidamente, flertam com o abuso! 

Uma vergonha, mas é simplesmente mais do mesmo,  acusar os outros daquilo que vcs fazem, daquilo que vcs são! 

Entretanto, dessa vez esse negócio foi meio requentado né? O  primeiro não colou, tentaram o segundo para ver se conseguiam alguma coisa!",,2023-06-08 00:52:58.491489
youtube#commentThread,SZ3dQtrOBkvSI9E1sZNfM97U58k,UgwLSxwKa05jFtIqVfJ4AaABAg,"{'videoId': '06mcPHlK9bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZnOHnD3unjt04_p0LfFGwB09uUg', 'id': 'UgwLSxwKa05jFtIqVfJ4AaABAg', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Lula presidente, Lula 13', 'textOriginal': 'Lula presidente, Lula 13', 'authorDisplayName': 'Socorro Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJIur9gtp63FnEPB7FOlk8SnsfK2rKniJd7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtCqOYp3AVAzu-9HsWN5Ww', 'authorChannelId': {'value': 'UCxtCqOYp3AVAzu-9HsWN5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T16:43:14Z', 'updatedAt': '2022-10-26T16:43:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xTHyjgbv_1RNK9jgvKlTgYM3MXE', 'id': 'UgwLSxwKa05jFtIqVfJ4AaABAg.9heHkrCyX0m9heJzRLp6Ra', 'snippet': {'videoId': '06mcPHlK9bc', 'textDisplay': 'Não é Lula bandido? Acordei hoje em um universo paralelo?🤣', 'textOriginal': 'Não é Lula bandido? Acordei hoje em um universo paralelo?🤣', 'parentId': 'UgwLSxwKa05jFtIqVfJ4AaABAg', 'authorDisplayName': 'Opreshow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9vhPakzyqjyM4pdnXAoSjOkfwBjCSm28Eu5ZSevfD8E87AftP0TyngVmeRy_3bDwf5-faJpYWG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_2c8eLFfftaeqitnWB5ig', 'authorChannelId': {'value': 'UCc_2c8eLFfftaeqitnWB5ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:02:42Z', 'updatedAt': '2022-10-26T17:02:42Z'}}]}",UCxtCqOYp3AVAzu-9HsWN5Ww,2022-10-26T16:43:14Z,"Lula presidente, Lula 13",,2023-06-08 00:52:58.491489
