kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ERcKBawLJ-j3RwbDzic3bgG4gKs,UgwcOvMejWjc4yNxG_14AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TcrnGrhRxULGHMBe2z26lqS3HM', 'id': 'UgwcOvMejWjc4yNxG_14AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'Sei que bolsonario  o Lula vai pro saco dia 30 a noite.', 'textOriginal': 'Sei que bolsonario  o Lula vai pro saco dia 30 a noite.', 'authorDisplayName': 'Manuel Vanim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-r9IdQdvw8YXIqje2JGz2QcbD5fQfqjZuhEfkug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvymXUkh78NdB01Cu5KpeQ', 'authorChannelId': {'value': 'UCDvymXUkh78NdB01Cu5KpeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:55:54Z', 'updatedAt': '2022-10-19T23:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvymXUkh78NdB01Cu5KpeQ,2022-10-19T23:55:54Z,Sei que bolsonario  o Lula vai pro saco dia 30 a noite.,,2023-06-08 01:06:26.912558
youtube#commentThread,jxhCu9g14iACPHr9vS5652LkTjI,UgzAEejXkWewpCJGhg54AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99XuIj3QJJ35NcOW4T5W_SzaTsU', 'id': 'UgzAEejXkWewpCJGhg54AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'Não se brinca com empresários, nem com os(as) trabalhadores (as) e nem com nas comunidades. Lula sempre trata muito bem na sociedade.', 'textOriginal': 'Não se brinca com empresários, nem com os(as) trabalhadores (as) e nem com nas comunidades. Lula sempre trata muito bem na sociedade.', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:47:54Z', 'updatedAt': '2022-10-18T22:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-18T22:47:54Z,"Não se brinca com empresários, nem com os(as) trabalhadores (as) e nem com nas comunidades. Lula sempre trata muito bem na sociedade.",,2023-06-08 01:06:26.912558
youtube#commentThread,QTABJ5vR95L4aXmN3r3Niy_XJnU,Ugy8n87CG0e57kgY43d4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpPwO0kLlbTiSp7xktGOSsFg2AM', 'id': 'Ugy8n87CG0e57kgY43d4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'Ele mando tirar todos vidios do iotube que ataca  ele bousonario', 'textOriginal': 'Ele mando tirar todos vidios do iotube que ataca  ele bousonario', 'authorDisplayName': 'Maria de Lurdes Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnK19htQigs2LhWLtl4mygw', 'authorChannelId': {'value': 'UCnK19htQigs2LhWLtl4mygw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:31:08Z', 'updatedAt': '2022-10-18T20:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnK19htQigs2LhWLtl4mygw,2022-10-18T20:31:08Z,Ele mando tirar todos vidios do iotube que ataca  ele bousonario,,2023-06-08 01:06:26.912558
youtube#commentThread,2LyG8CIIbVYIyyGttfyk_PMjH_I,Ugwq1VmeNSpWhtNgkhh4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vVbRJTsNd6xzehQyYlK1tUI4a4', 'id': 'Ugwq1VmeNSpWhtNgkhh4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'Bolsonaro pedófilo', 'textOriginal': 'Bolsonaro pedófilo', 'authorDisplayName': 'Leo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1CG9Nnt2ij-F3eraEBYJur9sKpz_EYtKq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFmMCqHDo6K-yI27OCli9w', 'authorChannelId': {'value': 'UCiFmMCqHDo6K-yI27OCli9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:50:37Z', 'updatedAt': '2022-10-18T12:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFmMCqHDo6K-yI27OCli9w,2022-10-18T12:50:37Z,Bolsonaro pedófilo,,2023-06-08 01:06:26.912558
youtube#commentThread,E1VA6bgsxoZ1n4qY0Oz1dkHcJUA,UgzSYB7qHs7mwf9bijR4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxCoEI5iGLuJKoAwafmuDa5w-0E', 'id': 'UgzSYB7qHs7mwf9bijR4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'foda em vez de vermos duas pessoas querendo melhorar o Brasil, estamos vendo é duas pessoas com sangue nos olhos para ganhar a presidência como se fosse um prato de comida!!! Serio o Brasil pede socorro', 'textOriginal': 'foda em vez de vermos duas pessoas querendo melhorar o Brasil, estamos vendo é duas pessoas com sangue nos olhos para ganhar a presidência como se fosse um prato de comida!!! Serio o Brasil pede socorro', 'authorDisplayName': 'Will GK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkd0H254QOungYtfaTgvFQU7PunpaXaF255SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Wx1IBSr-MTOmGRgzaFoMQ', 'authorChannelId': {'value': 'UC7Wx1IBSr-MTOmGRgzaFoMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:28:55Z', 'updatedAt': '2022-10-17T22:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Wx1IBSr-MTOmGRgzaFoMQ,2022-10-17T22:28:55Z,"foda em vez de vermos duas pessoas querendo melhorar o Brasil, estamos vendo é duas pessoas com sangue nos olhos para ganhar a presidência como se fosse um prato de comida!!! Serio o Brasil pede socorro",,2023-06-08 01:06:26.912558
youtube#commentThread,t6RhWoF7m9R9Z56x4iIJQUle-lg,UgwHsvdI8IXgClSDqNp4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Km6xIIZj3dUx7UKMSi1iFcBnO8I', 'id': 'UgwHsvdI8IXgClSDqNp4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'PINTOU UM ☝CLIMA entre um ☝adulto E crianças Eu tô PERPLEXO e enojado 😝😝😝😝😝', 'textOriginal': 'PINTOU UM ☝CLIMA entre um ☝adulto E crianças Eu tô PERPLEXO e enojado 😝😝😝😝😝', 'authorDisplayName': 'Leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvRyUj4q_OtiRpLnpcMgYAgLCRo8exJTpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACtPRJ_dFK2ajUlkJ9_x0A', 'authorChannelId': {'value': 'UCACtPRJ_dFK2ajUlkJ9_x0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T18:05:18Z', 'updatedAt': '2022-10-17T18:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACtPRJ_dFK2ajUlkJ9_x0A,2022-10-17T18:05:18Z,PINTOU UM ☝CLIMA entre um ☝adulto E crianças Eu tô PERPLEXO e enojado 😝😝😝😝😝,,2023-06-08 01:06:26.912558
youtube#commentThread,x7Fmc06F309mRGsWW59iYTgIIHw,UgzE2vgjPoiy8OlDkJd4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7jzhQjsqX1DVf-nU-Lm_Fs0lMU', 'id': 'UgzE2vgjPoiy8OlDkJd4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'Kkkkkkkk pode proibir MAS NÃO pode CONTROLAR a verdade tem que ser DITA e COMPARTILHADA em MASSA pintou um ☝ CLIMA', 'textOriginal': 'Kkkkkkkk pode proibir MAS NÃO pode CONTROLAR a verdade tem que ser DITA e COMPARTILHADA em MASSA pintou um ☝ CLIMA', 'authorDisplayName': 'Leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvRyUj4q_OtiRpLnpcMgYAgLCRo8exJTpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACtPRJ_dFK2ajUlkJ9_x0A', 'authorChannelId': {'value': 'UCACtPRJ_dFK2ajUlkJ9_x0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T18:03:36Z', 'updatedAt': '2022-10-17T18:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACtPRJ_dFK2ajUlkJ9_x0A,2022-10-17T18:03:36Z,Kkkkkkkk pode proibir MAS NÃO pode CONTROLAR a verdade tem que ser DITA e COMPARTILHADA em MASSA pintou um ☝ CLIMA,,2023-06-08 01:06:26.912558
youtube#commentThread,lEUjI_muFmsk1GTf4Af6ZTqeWEc,UgwVAYsOjRsWywOUWhd4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fpCH301tKjMa8odP7sCSwet-ccM', 'id': 'UgwVAYsOjRsWywOUWhd4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'Eu assisti o debate. Porque o bolsonaro, sempre culpa tudo o PT, e o sigilo do bolsonaro, a senha é 13 pra nois saber o que tem lá, <br><br>Quando o Lula, tava preso, ele pediu provas contra ele, falou para o Sergio moro, mas o moro não tinha provas', 'textOriginal': 'Eu assisti o debate. Porque o bolsonaro, sempre culpa tudo o PT, e o sigilo do bolsonaro, a senha é 13 pra nois saber o que tem lá, \\n\\nQuando o Lula, tava preso, ele pediu provas contra ele, falou para o Sergio moro, mas o moro não tinha provas', 'authorDisplayName': 'meka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-4G6VZvpVv2XaaOLB8icf983F1rveol9sBx-QNgxc3yYs03IuRgx--8oZaR69hukXua8QLIF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDX8RwaH4UUQhAh20PjhFA', 'authorChannelId': {'value': 'UCGDX8RwaH4UUQhAh20PjhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:59:12Z', 'updatedAt': '2022-10-17T17:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDX8RwaH4UUQhAh20PjhFA,2022-10-17T17:59:12Z,"Eu assisti o debate. Porque o bolsonaro, sempre culpa tudo o PT, e o sigilo do bolsonaro, a senha é 13 pra nois saber o que tem lá, 

Quando o Lula, tava preso, ele pediu provas contra ele, falou para o Sergio moro, mas o moro não tinha provas",,2023-06-08 01:06:26.912558
youtube#commentThread,ActZkdYkOWkPXJgd8C16f0do2gI,UgzKztFjuYS9FeC2bgl4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T78qPu2EPPSpWFbXwnQ-AOUlFSU', 'id': 'UgzKztFjuYS9FeC2bgl4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'Ué... não foi o próprio Bolsonaro que disse Dr Xandão!  O que o senhor quer? Proteger este pedófilo?', 'textOriginal': 'Ué... não foi o próprio Bolsonaro que disse Dr Xandão!  O que o senhor quer? Proteger este pedófilo?', 'authorDisplayName': 'Francisca Clara de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHAdOEwRRtNGqBfQeyKaK6UWyQuVF2lbGszcL5VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wDB-Y0BXSqMMYCLEsCGwA', 'authorChannelId': {'value': 'UC6wDB-Y0BXSqMMYCLEsCGwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:20:42Z', 'updatedAt': '2022-10-17T17:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6wDB-Y0BXSqMMYCLEsCGwA,2022-10-17T17:20:42Z,Ué... não foi o próprio Bolsonaro que disse Dr Xandão!  O que o senhor quer? Proteger este pedófilo?,,2023-06-08 01:06:26.912558
youtube#commentThread,uO08nUsK_SDfxee7ErId_qSEScg,UgyOKjLRhhf0iW4rilV4AaABAg,"{'videoId': 'zeP0_GgXxUo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UcFKHLfy6PTBA1dWCgDDElXjxO4', 'id': 'UgyOKjLRhhf0iW4rilV4AaABAg', 'snippet': {'videoId': 'zeP0_GgXxUo', 'textDisplay': 'SUGIRO A TVT E BRASIL DE FATO FAZEREM CORTES DOS VÍDEOS, NINGUÉM AGUENTA MAIS VER UM VÍDEO LONGO.<br>VEJAM O ALCANCE E REFLITAM NA SUGESTÃO.', 'textOriginal': 'SUGIRO A TVT E BRASIL DE FATO FAZEREM CORTES DOS VÍDEOS, NINGUÉM AGUENTA MAIS VER UM VÍDEO LONGO.\\nVEJAM O ALCANCE E REFLITAM NA SUGESTÃO.', 'authorDisplayName': 'DJ Meucci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3oEhtEPUdTFpg95QyACFOpty_WUsVadyOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChrSDuejS-bHy-D8G9c9BSw', 'authorChannelId': {'value': 'UChrSDuejS-bHy-D8G9c9BSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:19:42Z', 'updatedAt': '2022-10-17T17:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChrSDuejS-bHy-D8G9c9BSw,2022-10-17T17:19:42Z,"SUGIRO A TVT E BRASIL DE FATO FAZEREM CORTES DOS VÍDEOS, NINGUÉM AGUENTA MAIS VER UM VÍDEO LONGO.
VEJAM O ALCANCE E REFLITAM NA SUGESTÃO.",,2023-06-08 01:06:26.912558
