kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rnItx_mjmHDRwlxx16lLLVKAmSY,UgzljIhG2uXQQXsY8sx4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptzBeqay4z4h2GeN1RprnJj3Cqw', 'id': 'UgzljIhG2uXQQXsY8sx4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': 'Lula chegou Lá, a profecia se cumpriu virou voto vira vira de virada Lula ganhou nos dois turnos.<br>Único político que retirou o país do mapa da fome, onde temer e Bolsonaro deixou.<br>E querem colocar a culpa no Lula se o país virar a Venezuela Lula nada tem a vê com isso.<br>Mas sim esse corrupto Bolsonaro mas a casa dele caiu ano terá sigilo de 100 anos vamos saber o que ele quer tanto esconder com a familicia dele', 'textOriginal': 'Lula chegou Lá, a profecia se cumpriu virou voto vira vira de virada Lula ganhou nos dois turnos.\\nÚnico político que retirou o país do mapa da fome, onde temer e Bolsonaro deixou.\\nE querem colocar a culpa no Lula se o país virar a Venezuela Lula nada tem a vê com isso.\\nMas sim esse corrupto Bolsonaro mas a casa dele caiu ano terá sigilo de 100 anos vamos saber o que ele quer tanto esconder com a familicia dele', 'authorDisplayName': 'Edilene edila Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNxfm6EnD4saMHPeFT5YIyZHNfaUDQkDbpE9qXtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv0UydZp4gS2i4ExePdSjSA', 'authorChannelId': {'value': 'UCv0UydZp4gS2i4ExePdSjSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T14:38:25Z', 'updatedAt': '2022-11-12T14:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv0UydZp4gS2i4ExePdSjSA,2022-11-12T14:38:25Z,"Lula chegou Lá, a profecia se cumpriu virou voto vira vira de virada Lula ganhou nos dois turnos.
Único político que retirou o país do mapa da fome, onde temer e Bolsonaro deixou.
E querem colocar a culpa no Lula se o país virar a Venezuela Lula nada tem a vê com isso.
Mas sim esse corrupto Bolsonaro mas a casa dele caiu ano terá sigilo de 100 anos vamos saber o que ele quer tanto esconder com a familicia dele",,2023-06-08 01:21:58.802045
youtube#commentThread,AQ4ivLscd631l8DwI1AojEyywW0,Ugz6QbQFsIupFfroxgF4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRkUtEthIR5ZTgpTkcHOlzb6tRs', 'id': 'Ugz6QbQFsIupFfroxgF4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'iper ativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tpzLWBsEEc27rrqsWngq-MuxMO0K85KOMk6baw3NzEZ9Hdcq94Vzl-9pVTMvmCrEvs44fpF_BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuOvbSOP6kCF21RqV7HBXCw', 'authorChannelId': {'value': 'UCuOvbSOP6kCF21RqV7HBXCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:19:19Z', 'updatedAt': '2022-10-30T15:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuOvbSOP6kCF21RqV7HBXCw,2022-10-30T15:19:19Z,13,,2023-06-08 01:21:58.802045
youtube#commentThread,-uG8Fn3HOsLkpXQ-DpPzQ79wG50,Ugx9lNVgnj7f7mRRPPl4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2clVtxrjXcVPjhYHyBHbefjNhP4', 'id': 'Ugx9lNVgnj7f7mRRPPl4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': 'Só passei pelo canal e vi que é um vexame total, vergonha pura!!!!!', 'textOriginal': 'Só passei pelo canal e vi que é um vexame total, vergonha pura!!!!!', 'authorDisplayName': 'Marcia Gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeVSwrHtEhlytLxEeoE7BWx0fqjFHa1x4S0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdONbVd42cnHg1qxNxY8QHw', 'authorChannelId': {'value': 'UCdONbVd42cnHg1qxNxY8QHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:36:19Z', 'updatedAt': '2022-10-18T20:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdONbVd42cnHg1qxNxY8QHw,2022-10-18T20:36:19Z,"Só passei pelo canal e vi que é um vexame total, vergonha pura!!!!!",,2023-06-08 01:21:58.802045
youtube#commentThread,57FRXeh1kM5vmiYOKa10zE1TqMM,UgxhJGpaMtZ2K4NIqz94AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUqaDrXoCPMYEaDTyRI6yd0bD1Q', 'id': 'UgxhJGpaMtZ2K4NIqz94AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': '13Lula', 'textOriginal': '13Lula', 'authorDisplayName': 'Marcosdapaixãogoncalves Marquinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtVeoNQv1aoXGCrpBUzDTStxx8IA8dVgo3tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaTMKmGbQyaZSveuM_4_W8A', 'authorChannelId': {'value': 'UCaTMKmGbQyaZSveuM_4_W8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:28:30Z', 'updatedAt': '2022-10-06T23:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaTMKmGbQyaZSveuM_4_W8A,2022-10-06T23:28:30Z,13Lula,,2023-06-08 01:21:58.802045
youtube#commentThread,So-i-RpA3mYpz4_1w_Zb49MjLFk,Ugxd620Y1b0r_4Kr1XR4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sc0L1JR3201RQxxFPb80uBBycQI', 'id': 'Ugxd620Y1b0r_4Kr1XR4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': 'Irresponsáveis', 'textOriginal': 'Irresponsáveis', 'authorDisplayName': 'Andrea Zanini ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JQmHX-wzsAV87uK4_wq0WFXLfu2mRuloRTqhEKjuZt2iA-Yew6qd9eqAmsJTdhdpOFzJ3387dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XGhDun0dIqKeJU-Pqi3FA', 'authorChannelId': {'value': 'UC4XGhDun0dIqKeJU-Pqi3FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:27:22Z', 'updatedAt': '2022-10-05T20:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XGhDun0dIqKeJU-Pqi3FA,2022-10-05T20:27:22Z,Irresponsáveis,,2023-06-08 01:21:58.802045
youtube#commentThread,ruKukTAeaadHgIusftJYjRfwINM,UgxSd0lVpjFIPekW-M94AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4UE_5iHUQEWwnzDYigzqQ3YFx4', 'id': 'UgxSd0lVpjFIPekW-M94AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Luciene Nogueira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzeJhPKLttfeGDEcVjxxSQ', 'authorChannelId': {'value': 'UCIzeJhPKLttfeGDEcVjxxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T21:56:10Z', 'updatedAt': '2022-10-04T21:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzeJhPKLttfeGDEcVjxxSQ,2022-10-04T21:56:10Z,Lula 13,,2023-06-08 01:21:58.802045
youtube#commentThread,3Eaa0nvnjUhp72txWGVbs8vrxok,UgyewM8m2Jj3z_YiOgx4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6HLNCvvImKRiGApN61sgPYOMRA', 'id': 'UgyewM8m2Jj3z_YiOgx4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': '🤩🤩🤩🤩🤩🤩🤩🤩🤩', 'textOriginal': '🤩🤩🤩🤩🤩🤩🤩🤩🤩', 'authorDisplayName': 'Adriany Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxFPK9EPtBUgpVEHoiBipRoYPJNMGWrrCzo8UK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoiX3gh2sOcny8S0wr-xIQ', 'authorChannelId': {'value': 'UCdoiX3gh2sOcny8S0wr-xIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T07:56:09Z', 'updatedAt': '2022-10-04T07:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoiX3gh2sOcny8S0wr-xIQ,2022-10-04T07:56:09Z,🤩🤩🤩🤩🤩🤩🤩🤩🤩,,2023-06-08 01:21:58.802045
youtube#commentThread,0q642cTKdlWLargOapsC82IF0Mo,UgzmLqnhY7gXGq3FYIB4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGMjhiAJI1bFHI5PDhxFYXiaJzA', 'id': 'UgzmLqnhY7gXGq3FYIB4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': 'Lasca nos e fica fora', 'textOriginal': 'Lasca nos e fica fora', 'authorDisplayName': 'Junio Cesa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJJbyeGZo3BgIyZAs3a8N8HojRvgU7_IgScw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL277ElYKzLBWjj732HUEUQ', 'authorChannelId': {'value': 'UCL277ElYKzLBWjj732HUEUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T01:16:07Z', 'updatedAt': '2022-10-04T01:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL277ElYKzLBWjj732HUEUQ,2022-10-04T01:16:07Z,Lasca nos e fica fora,,2023-06-08 01:21:58.802045
youtube#commentThread,IFseQMAMhyewjvaJc_7u7i9IsUQ,Ugyd9l4zWZi13SLuokl4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yD3BMlf1B50tccvlgsaUVRSZBYE', 'id': 'Ugyd9l4zWZi13SLuokl4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': 'Assim e fácil  voto no ladrão  é  sair do Brasil,melhor ainda é  quando já  está  fora dele...', 'textOriginal': 'Assim e fácil  voto no ladrão  é  sair do Brasil,melhor ainda é  quando já  está  fora dele...', 'authorDisplayName': 'Roh Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2iY1D_gpCQlJeAePeJ-C5Oqn1JJ0Rr-RsnBsqag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCna0zZghMG3vqtdcb9u9e-Q', 'authorChannelId': {'value': 'UCna0zZghMG3vqtdcb9u9e-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T19:59:29Z', 'updatedAt': '2022-10-03T19:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCna0zZghMG3vqtdcb9u9e-Q,2022-10-03T19:59:29Z,"Assim e fácil  voto no ladrão  é  sair do Brasil,melhor ainda é  quando já  está  fora dele...",,2023-06-08 01:21:58.802045
youtube#commentThread,xGI5qfuMGC6zUI688bqtLLNxlR4,UgxyAxCgbeNJT9neuTl4AaABAg,"{'videoId': 'Z18KNo0ShP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvzY6HI9ONDQUUr359sY7rgBuOQ', 'id': 'UgxyAxCgbeNJT9neuTl4AaABAg', 'snippet': {'videoId': 'Z18KNo0ShP4', 'textDisplay': 'olha a classe media ai gente, que é chamada de terrorista pelo PT kkkkkkkkkk', 'textOriginal': 'olha a classe media ai gente, que é chamada de terrorista pelo PT kkkkkkkkkk', 'authorDisplayName': 'Gregory la Corte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XNu2oCeYmBDq2LOjB8WKVpHcVEhwgwrt2oqc-jT1Pdb999AYRiwJkqT4tmnEBiS7TdwODmnQKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvQhYE1-6W3ttQnz2egL-Q', 'authorChannelId': {'value': 'UCwvQhYE1-6W3ttQnz2egL-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:51:04Z', 'updatedAt': '2022-10-03T09:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwvQhYE1-6W3ttQnz2egL-Q,2022-10-03T09:51:04Z,"olha a classe media ai gente, que é chamada de terrorista pelo PT kkkkkkkkkk",,2023-06-08 01:21:58.802045
