kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1jcP6nOZjziFRiZ-WfIONmDTUTU,UgyMkUvBlNR23YPfPud4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLbMlL5iRUI6ATLs2qwg92_i0yg', 'id': 'UgyMkUvBlNR23YPfPud4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Meu Deus misericórdia', 'textOriginal': 'Meu Deus misericórdia', 'authorDisplayName': 'João Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fRvmTswcwJXUor0Q_n1BmcWEUkoLK4hfw7sqOvoWFUIuxe4KeSpYQMQVZ84feR-x6ipV0eGS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIp35UZ7fGOTctzNcprWIDQ', 'authorChannelId': {'value': 'UCIp35UZ7fGOTctzNcprWIDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:12:53Z', 'updatedAt': '2022-10-30T13:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIp35UZ7fGOTctzNcprWIDQ,2022-10-30T13:12:53Z,Meu Deus misericórdia,,2023-06-08 00:51:26.016194
youtube#commentThread,9vUXprkvECLKyE7ehIr-UVmQ93k,Ugz2tMH6Rew8e0eRm_F4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-Bz8KXohOxpn4yhqmfQ40S0wV8', 'id': 'Ugz2tMH6Rew8e0eRm_F4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Sei bem o que é isso! Estou passando por um momento difícil também, fome, contas atrasadas, desemprego... É muito difícil passar por tudo isso, principalmente em um país onde quase ninguém se importa com a dor do próximo 🙁 pedi doação de comida e ganhei alimento vencido e com larvas 😩 é muito triste, mas espero que as coisas melhorem e que todas as pessoas que passam necessidade nesse país recebam uma ajuda digna! ✊🏻', 'textOriginal': 'Sei bem o que é isso! Estou passando por um momento difícil também, fome, contas atrasadas, desemprego... É muito difícil passar por tudo isso, principalmente em um país onde quase ninguém se importa com a dor do próximo 🙁 pedi doação de comida e ganhei alimento vencido e com larvas 😩 é muito triste, mas espero que as coisas melhorem e que todas as pessoas que passam necessidade nesse país recebam uma ajuda digna! ✊🏻', 'authorDisplayName': 'Ana Beatriz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqidqL8HPR-O79kbgt7e9v-Bw9JXhK7xycO6FUxBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZHGoY-e2Hk1kbmf9W7KJg', 'authorChannelId': {'value': 'UCMZHGoY-e2Hk1kbmf9W7KJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T06:39:05Z', 'updatedAt': '2022-10-30T06:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZHGoY-e2Hk1kbmf9W7KJg,2022-10-30T06:39:05Z,"Sei bem o que é isso! Estou passando por um momento difícil também, fome, contas atrasadas, desemprego... É muito difícil passar por tudo isso, principalmente em um país onde quase ninguém se importa com a dor do próximo 🙁 pedi doação de comida e ganhei alimento vencido e com larvas 😩 é muito triste, mas espero que as coisas melhorem e que todas as pessoas que passam necessidade nesse país recebam uma ajuda digna! ✊🏻",,2023-06-08 00:51:26.016194
youtube#commentThread,ajOe85G1UvjmtLIMkqxjcnWVPEU,UgzfnfcwCMJW0zVTLyJ4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '671p6gQhGW9L7K0bWp0emjcGqWw', 'id': 'UgzfnfcwCMJW0zVTLyJ4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Trabalhar tbm é bom né, ficar esperando de governo é foda', 'textOriginal': 'Trabalhar tbm é bom né, ficar esperando de governo é foda', 'authorDisplayName': 'Baratao Sedutor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7OemsFAAY9eDk3eP6pVJJ9YCPrr4zPk0gGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6GJV51MaZrRgUtWF272Kg', 'authorChannelId': {'value': 'UCp6GJV51MaZrRgUtWF272Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:03:47Z', 'updatedAt': '2022-10-29T16:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6GJV51MaZrRgUtWF272Kg,2022-10-29T16:03:47Z,"Trabalhar tbm é bom né, ficar esperando de governo é foda",,2023-06-08 00:51:26.016194
youtube#commentThread,E_pQAYjlk4IyEBE3_IGa96znHd8,UgxaIaPtSoZECuHPgCN4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'az0iD3sGFG1kSZ1esEh8Tfm_1bM', 'id': 'UgxaIaPtSoZECuHPgCN4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Triste ver que temos um presidente que finge ser cego e fiz que no Brasil não existe fome !!!!', 'textOriginal': 'Triste ver que temos um presidente que finge ser cego e fiz que no Brasil não existe fome !!!!', 'authorDisplayName': 'Marcio Batalha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2L2GajhIdzieQXajzau4SdThkCSKzul_tlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdorgf-QEsPysUNEgjQiDAg', 'authorChannelId': {'value': 'UCdorgf-QEsPysUNEgjQiDAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:01:56Z', 'updatedAt': '2022-10-29T16:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdorgf-QEsPysUNEgjQiDAg,2022-10-29T16:01:56Z,Triste ver que temos um presidente que finge ser cego e fiz que no Brasil não existe fome !!!!,,2023-06-08 00:51:26.016194
youtube#commentThread,SKBqFYxGRGQ95F4AGpPIZHd4JNo,UgzbhQ0gJZ_oXrgBE0d4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47XrtTCokK77faAf3Xl2D9Y-ffE', 'id': 'UgzbhQ0gJZ_oXrgBE0d4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Pqp, que ódio', 'textOriginal': 'Pqp, que ódio', 'authorDisplayName': 'Luiz Carlos Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ym-MASCyjXyFAkkljHXJ_XvAlhz_6QrXz3Ux=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGp5YNBxk2S7miGbnAWSkQ', 'authorChannelId': {'value': 'UCQGp5YNBxk2S7miGbnAWSkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:53:42Z', 'updatedAt': '2022-10-29T12:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGp5YNBxk2S7miGbnAWSkQ,2022-10-29T12:53:42Z,"Pqp, que ódio",,2023-06-08 00:51:26.016194
youtube#commentThread,BmJkFFHmc5_Rpv9d2lo0EUNomCY,UgwCnW5aWUEjXhoMkd14AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W83M40qBAI-tWLdlHEXwXzf0-Vk', 'id': 'UgwCnW5aWUEjXhoMkd14AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Muuuuuuito triste esse mundo.Vdd.Pouco esta se importando com o prox.Muuuuuita falta de amor com o próximo.Vao pagar muuuuuuuito caro.', 'textOriginal': 'Muuuuuuito triste esse mundo.Vdd.Pouco esta se importando com o prox.Muuuuuita falta de amor com o próximo.Vao pagar muuuuuuuito caro.', 'authorDisplayName': 'Leila Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W7GLKAa9slB535_hbwiksJOnpSsYzDx8jBaBMmK9EugKx4kIJ-XfJp2u_Zt7TU6F9_oetlHk5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAE7Uiw8shHS8FTvRju-1Q', 'authorChannelId': {'value': 'UCkAE7Uiw8shHS8FTvRju-1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:26:19Z', 'updatedAt': '2022-10-28T23:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAE7Uiw8shHS8FTvRju-1Q,2022-10-28T23:26:19Z,Muuuuuuito triste esse mundo.Vdd.Pouco esta se importando com o prox.Muuuuuita falta de amor com o próximo.Vao pagar muuuuuuuito caro.,,2023-06-08 00:51:26.016194
youtube#commentThread,EpusrqHPZkfWRjwR11RjcDliA1M,UgzGeGZtAqCiCgGEUal4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5K0GI6Sfn2E56s0Rc6piHwIBpHM', 'id': 'UgzGeGZtAqCiCgGEUal4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'ABAIXO AS INSTITUIÇÕES CAPITALISTAS!', 'textOriginal': 'ABAIXO AS INSTITUIÇÕES CAPITALISTAS!', 'authorDisplayName': 'O COMUNISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9lcbSs-56RD36mlCvlBWuke0lZBO8EhjencHKeW4NYCX2TkR_GFMPhyjAUONH1LFGqbpGGkzPG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85fNvemQtnKKCQUD644GDQ', 'authorChannelId': {'value': 'UC85fNvemQtnKKCQUD644GDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T22:02:24Z', 'updatedAt': '2022-10-28T22:02:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0IG1czBPkBQ5euuz21X-0uNCIM8', 'id': 'UgzGeGZtAqCiCgGEUal4AaABAg.9hk-sBl-bKz9hk-uGnblZ6', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'VIVA O CONGRESSO DO POVO!', 'textOriginal': 'VIVA O CONGRESSO DO POVO!', 'parentId': 'UgzGeGZtAqCiCgGEUal4AaABAg', 'authorDisplayName': 'O COMUNISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9lcbSs-56RD36mlCvlBWuke0lZBO8EhjencHKeW4NYCX2TkR_GFMPhyjAUONH1LFGqbpGGkzPG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85fNvemQtnKKCQUD644GDQ', 'authorChannelId': {'value': 'UC85fNvemQtnKKCQUD644GDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:02:41Z', 'updatedAt': '2022-10-28T22:02:41Z'}}]}",UC85fNvemQtnKKCQUD644GDQ,2022-10-28T22:02:24Z,ABAIXO AS INSTITUIÇÕES CAPITALISTAS!,,2023-06-08 00:51:26.016194
youtube#commentThread,JtvxMA03SDZYYFIYwjMrEF8uXE4,UgzY6brj_kN8-CCQSp14AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nog4FE1rtzca99zTnJHJsV_C6p8', 'id': 'UgzY6brj_kN8-CCQSp14AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': '🙏🙏💗🙏🙏 🙌🇧🇷🙌 <a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a> <a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a>', 'textOriginal': '🙏🙏💗🙏🙏 🙌🇧🇷🙌 #LulaPresidente13 #Lula13', 'authorDisplayName': 'Rosana Lofrano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3YCCsHB-KiSA5IyqwPvdujxjaeLqkUEit-Pf9bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDW5s0vYn6j3TZflnvZpqw', 'authorChannelId': {'value': 'UCKDW5s0vYn6j3TZflnvZpqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T21:08:19Z', 'updatedAt': '2022-10-28T21:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDW5s0vYn6j3TZflnvZpqw,2022-10-28T21:08:19Z,🙏🙏💗🙏🙏 🙌🇧🇷🙌 #LulaPresidente13 #Lula13,,2023-06-08 00:51:26.016194
youtube#commentThread,hWeJZX4QZ6l4TVo-TWCvNvi6bVg,UgyaJK4-_RZBw53UphJ4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlFiF8vIhfKz8WuHd2HFExpVmHc', 'id': 'UgyaJK4-_RZBw53UphJ4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Na ( pandemia ))) os governadores aliados do nosso..lula...fechou comércio,quebrou empresários,para deixar um monte de pessoas desempregados,e são aliados do nosso lula.......força 13', 'textOriginal': 'Na ( pandemia ))) os governadores aliados do nosso..lula...fechou comércio,quebrou empresários,para deixar um monte de pessoas desempregados,e são aliados do nosso lula.......força 13', 'authorDisplayName': 'gigi malaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m4ZrYucdSUAVc3Jbxaxl0IILLjQyrq84TznrRN0Q-dX8S4aDKrwstbU0fcc-COUFlEMdS3qLTMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahqpFrPwdcmiO36a4kaXhg', 'authorChannelId': {'value': 'UCahqpFrPwdcmiO36a4kaXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:08:12Z', 'updatedAt': '2022-10-28T21:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahqpFrPwdcmiO36a4kaXhg,2022-10-28T21:08:12Z,"Na ( pandemia ))) os governadores aliados do nosso..lula...fechou comércio,quebrou empresários,para deixar um monte de pessoas desempregados,e são aliados do nosso lula.......força 13",,2023-06-08 00:51:26.016194
youtube#commentThread,bRcgjxBUmsZj4E7u2m4EzV3OtsU,Ugzt1n82Z10rkc6O53p4AaABAg,"{'videoId': 'fu2LOkR5lcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1zJVPDGlXt6l2vHg6yxjRdRhbs', 'id': 'Ugzt1n82Z10rkc6O53p4AaABAg', 'snippet': {'videoId': 'fu2LOkR5lcQ', 'textDisplay': 'Eu lembro a desgraça do tempo do PT, povo morrendo em corredores de hospitais, o maldito nove dedos mentindo o tempo todo, as empresas quebrando, boa trabalhadores sendo demitidos aos milhares... Foi quando entendi o mal que fiz ao meu Brasil, quando ainda votava no maldito ladrão de nove dedos. Essa praga NUNCA vez nenhum bem a população,bavnai ser a seus filhos e sua gangue,vagira ampliada com os traficantes.', 'textOriginal': 'Eu lembro a desgraça do tempo do PT, povo morrendo em corredores de hospitais, o maldito nove dedos mentindo o tempo todo, as empresas quebrando, boa trabalhadores sendo demitidos aos milhares... Foi quando entendi o mal que fiz ao meu Brasil, quando ainda votava no maldito ladrão de nove dedos. Essa praga NUNCA vez nenhum bem a população,bavnai ser a seus filhos e sua gangue,vagira ampliada com os traficantes.', 'authorDisplayName': 'Jose Ulisses Brito Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNYRbCVGcN_fQ4gSCq76C9feJE1FFX9Cgz81LsgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx8czyri807CQW2UffWdzpw', 'authorChannelId': {'value': 'UCx8czyri807CQW2UffWdzpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:30:41Z', 'updatedAt': '2022-10-28T20:30:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx8czyri807CQW2UffWdzpw,2022-10-28T20:30:41Z,"Eu lembro a desgraça do tempo do PT, povo morrendo em corredores de hospitais, o maldito nove dedos mentindo o tempo todo, as empresas quebrando, boa trabalhadores sendo demitidos aos milhares... Foi quando entendi o mal que fiz ao meu Brasil, quando ainda votava no maldito ladrão de nove dedos. Essa praga NUNCA vez nenhum bem a população,bavnai ser a seus filhos e sua gangue,vagira ampliada com os traficantes.",,2023-06-08 00:51:26.016194
