kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,chfm12iDg8bRESi8DI1iuDytT4Y,UgxkDuR3HrBaY7KFqzR4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vcAbI38_JS-TWTSCJxYSFG84qZU', 'id': 'UgxkDuR3HrBaY7KFqzR4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'É por isso que votei no Bolsonaro  hahahaha pessoal diz volta no lula eu disse sai fora eu tenho que vota ahaha', 'textOriginal': 'É por isso que votei no Bolsonaro  hahahaha pessoal diz volta no lula eu disse sai fora eu tenho que vota ahaha', 'authorDisplayName': 'A ciência explica - Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/urCckS-bkcsV5urZ4rl2DF12TSDPWD5NcsrpKBOpZbhyzTYynp6dZusll18vtmu3aVKEwP_alw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NfO1RXV6531AQfh_LKykw', 'authorChannelId': {'value': 'UC8NfO1RXV6531AQfh_LKykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:45:53Z', 'updatedAt': '2022-11-08T23:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8NfO1RXV6531AQfh_LKykw,2022-11-08T23:45:53Z,É por isso que votei no Bolsonaro  hahahaha pessoal diz volta no lula eu disse sai fora eu tenho que vota ahaha,,2023-06-08 00:37:22.476364
youtube#commentThread,V2tDvU-RPTmYh0muEMfTpphhAjc,UgwjKU0hF1_-RPcoKER4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5c5QiEIsIIjymUbstxy5OxRNM34', 'id': 'UgwjKU0hF1_-RPcoKER4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Comprar voto é coisa do passado, e é crime... o seu candidato cometeu um crime! Nossa, que descoberta! <br>Obs.: entendi a indireta bosta', 'textOriginal': 'Comprar voto é coisa do passado, e é crime... o seu candidato cometeu um crime! Nossa, que descoberta! \\nObs.: entendi a indireta bosta', 'authorDisplayName': 'Fabiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqSsXsjDyHV69keP_AtkYwCOs42Idv7NaB8acWEU8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXIbUOoqpT8YdazvNqEYTw', 'authorChannelId': {'value': 'UCsXIbUOoqpT8YdazvNqEYTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T01:56:55Z', 'updatedAt': '2022-11-07T01:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXIbUOoqpT8YdazvNqEYTw,2022-11-07T01:56:55Z,"Comprar voto é coisa do passado, e é crime... o seu candidato cometeu um crime! Nossa, que descoberta! 
Obs.: entendi a indireta bosta",,2023-06-08 00:37:22.476364
youtube#commentThread,IDQ2yS4Kh77xHBk0SAfR44410IQ,UgxpZfBrWcpdWrufij94AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7V4Oz_QsL9zPwjDzno_sn4SlvE', 'id': 'UgxpZfBrWcpdWrufij94AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Ops fala isso pra os atores da globo que todos foram obrigados a votar no Lula', 'textOriginal': 'Ops fala isso pra os atores da globo que todos foram obrigados a votar no Lula', 'authorDisplayName': 'Cafezinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryGFf16hvvyfQUHYgCqWNfo0paoTB1wLU12uvTCq51Vmc7xNa325ts8pUTC_QJqIC20VuPHH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQpiQbNMbpvGnGvwlhdOkQ', 'authorChannelId': {'value': 'UCuQpiQbNMbpvGnGvwlhdOkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:26:48Z', 'updatedAt': '2022-11-06T03:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQpiQbNMbpvGnGvwlhdOkQ,2022-11-06T03:26:48Z,Ops fala isso pra os atores da globo que todos foram obrigados a votar no Lula,,2023-06-08 00:37:22.476364
youtube#commentThread,gWKdSk0Jphl0vt928XF3ZYoeDp0,Ugy7In3zMeItDf5D0np4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmMPTv6bbUB_hoCJDcYL2PU4GFU', 'id': 'Ugy7In3zMeItDf5D0np4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Verdade  22🙏🙏🙏', 'textOriginal': 'Verdade  22🙏🙏🙏', 'authorDisplayName': 'M guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrbpkKDSIyKR2BtUVtPsS_w', 'authorChannelId': {'value': 'UCrbpkKDSIyKR2BtUVtPsS_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:27:33Z', 'updatedAt': '2022-10-30T18:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrbpkKDSIyKR2BtUVtPsS_w,2022-10-30T18:27:33Z,Verdade  22🙏🙏🙏,,2023-06-08 00:37:22.476364
youtube#commentThread,wDVfRye8be8uqm0KJWrWFAGAK4g,Ugwk9UGu8Q2BcanadJR4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmLlk6vAYuwlvEiKsufBGOdv75Y', 'id': 'Ugwk9UGu8Q2BcanadJR4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Não vote em corrupto', 'textOriginal': 'Não vote em corrupto', 'authorDisplayName': 'Sergio Trino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtupCiaMpJxZWyE_YLtA09Q', 'authorChannelId': {'value': 'UCtupCiaMpJxZWyE_YLtA09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:26:39Z', 'updatedAt': '2022-10-30T12:26:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DEF_PgSioahzrQrEMY9x_Lemtlc', 'id': 'Ugwk9UGu8Q2BcanadJR4AaABAg.9ho7_-bItGC9hu6AeecyPG', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Éeee.....vote no nosso presidente JAIR BOLSONARO!!!!!🇧🇷🇧🇷🇧🇷😍', 'textOriginal': 'Éeee.....vote no nosso presidente JAIR BOLSONARO!!!!!🇧🇷🇧🇷🇧🇷😍', 'parentId': 'Ugwk9UGu8Q2BcanadJR4AaABAg', 'authorDisplayName': 'Mônica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsYrdLT5f0nHURJDglYOew', 'authorChannelId': {'value': 'UCbsYrdLT5f0nHURJDglYOew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:09:53Z', 'updatedAt': '2022-11-01T20:09:53Z'}}]}",UCtupCiaMpJxZWyE_YLtA09Q,2022-10-30T12:26:39Z,Não vote em corrupto,,2023-06-08 00:37:22.476364
youtube#commentThread,DA6fid5Pov7YmRyjI3PAqAU0nQM,UgzRJSg32RvW2kfSQ4t4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMw7dRZTkYO6VsQb7MvGDvU3jYo', 'id': 'UgzRJSg32RvW2kfSQ4t4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Denuncie sobre as inserções das propagandas de rádio TV, roubando o tempo do 22 e entregando ao sujeira...', 'textOriginal': 'Denuncie sobre as inserções das propagandas de rádio TV, roubando o tempo do 22 e entregando ao sujeira...', 'authorDisplayName': 'Sergio Trino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtupCiaMpJxZWyE_YLtA09Q', 'authorChannelId': {'value': 'UCtupCiaMpJxZWyE_YLtA09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:26:12Z', 'updatedAt': '2022-10-30T12:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtupCiaMpJxZWyE_YLtA09Q,2022-10-30T12:26:12Z,"Denuncie sobre as inserções das propagandas de rádio TV, roubando o tempo do 22 e entregando ao sujeira...",,2023-06-08 00:37:22.476364
youtube#commentThread,g1_LA_YlUbux0Nva9l-QHisTOt8,UgyNP7h-wS5UgUZyjLV4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoyrmFMH5PT1xxAakzdECxvdYY8', 'id': 'UgyNP7h-wS5UgUZyjLV4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Lula ladrão nunca mais', 'textOriginal': 'Lula ladrão nunca mais', 'authorDisplayName': 'Michael Douglas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzP8DlQ5E2U2QT0-gW6REHA', 'authorChannelId': {'value': 'UCzP8DlQ5E2U2QT0-gW6REHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:02:33Z', 'updatedAt': '2022-10-30T08:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzP8DlQ5E2U2QT0-gW6REHA,2022-10-30T08:02:33Z,Lula ladrão nunca mais,,2023-06-08 00:37:22.476364
youtube#commentThread,VAZpumMuCYWofvwycfQ47y-KNyA,UgwcL1je-d6zJG0qwxd4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IeDGWf8eTiVTezWsX4PS0yuAwt4', 'id': 'UgwcL1je-d6zJG0qwxd4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Obg agora irei denunciar toda minha família', 'textOriginal': 'Obg agora irei denunciar toda minha família', 'authorDisplayName': 'bolsonaro 22', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iIJTZnX8sU2XUW4arVziaVf4knC7gZeV0Jl9QPYawZ6AwcewnTstrELYl-9vKdSBF8XNiLedXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsRs1c1zQev06knDbdAXVsw', 'authorChannelId': {'value': 'UCsRs1c1zQev06knDbdAXVsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:28:12Z', 'updatedAt': '2022-10-30T04:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsRs1c1zQev06knDbdAXVsw,2022-10-30T04:28:12Z,Obg agora irei denunciar toda minha família,,2023-06-08 00:37:22.476364
youtube#commentThread,SVOQAOfgQ4uvQ6JuUNAJJRLhCPU,UgxDwAguvBXUBYR3gDZ4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'py5Q8CfH4lD8hbiGDW6FmbW8pn8', 'id': 'UgxDwAguvBXUBYR3gDZ4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Fui denunciar o PT porcomprar votos na minja cidade  pelo aplicativo pardal não tem o PT....kkkkkkkk', 'textOriginal': 'Fui denunciar o PT porcomprar votos na minja cidade  pelo aplicativo pardal não tem o PT....kkkkkkkk', 'authorDisplayName': 'Alessandra Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHdZgZ1U59oqXP0Bev8wZziuD62z7kZr5_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZc5LyERdoE6ec9UjkjOnuQ', 'authorChannelId': {'value': 'UCZc5LyERdoE6ec9UjkjOnuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:12:47Z', 'updatedAt': '2022-10-29T18:12:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7PczLc2jXLgmQl2KQvawDqehArQ', 'id': 'UgxDwAguvBXUBYR3gDZ4AaABAg.9hmAOJW75em9hmyLuisqnV', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Tem. Mas está em Federações.', 'textOriginal': 'Tem. Mas está em Federações.', 'parentId': 'UgxDwAguvBXUBYR3gDZ4AaABAg', 'authorDisplayName': 'Patricia Salles Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPToICDRNf-pUdKjXn-JuEXbjDFPAGql3hylA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRuFSkduhy0CZ3ytgWnuhkw', 'authorChannelId': {'value': 'UCRuFSkduhy0CZ3ytgWnuhkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:38:06Z', 'updatedAt': '2022-10-30T01:38:06Z'}}]}",UCZc5LyERdoE6ec9UjkjOnuQ,2022-10-29T18:12:47Z,Fui denunciar o PT porcomprar votos na minja cidade  pelo aplicativo pardal não tem o PT....kkkkkkkk,,2023-06-08 00:37:22.476364
youtube#commentThread,sZbYb1INXEUNXlAqy8QSlIHAbhA,Ugy9Bv3i4nk0a3Kb7DR4AaABAg,"{'videoId': '29d1GRMgrek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tb746sd_YD4SPoBdpt7IWOAfV-M', 'id': 'Ugy9Bv3i4nk0a3Kb7DR4AaABAg', 'snippet': {'videoId': '29d1GRMgrek', 'textDisplay': 'Isso mesmo! Os jovens eleitores não precisam votar nos candidatos de seus professores militantes. Podem pensar com a própria cabeça.', 'textOriginal': 'Isso mesmo! Os jovens eleitores não precisam votar nos candidatos de seus professores militantes. Podem pensar com a própria cabeça.', 'authorDisplayName': 'Tania L. Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_i45FXFdj6_nDKyyMxqMfrQ3U_kcIMs-22Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKRR6_m3M7QKyRQf9jqOwA', 'authorChannelId': {'value': 'UCMKRR6_m3M7QKyRQf9jqOwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:30:45Z', 'updatedAt': '2022-10-29T17:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKRR6_m3M7QKyRQf9jqOwA,2022-10-29T17:30:45Z,Isso mesmo! Os jovens eleitores não precisam votar nos candidatos de seus professores militantes. Podem pensar com a própria cabeça.,,2023-06-08 00:37:22.476364
