kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4pMvP27WsbXl1xBsnNvBTAkzDw8,UgxAu5UShDorvAR_5gd4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YggCqVq3KDqy0UiF4tT4A-9jL5g', 'id': 'UgxAu5UShDorvAR_5gd4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Cade minha picaha de luxo 😂', 'textOriginal': 'Cade minha picaha de luxo 😂', 'authorDisplayName': 'Orlando Trejo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn44cBDPisokb5vKcTNvHoAKXt8FSP3PnasyKqoDZfrpgiHRiRkdaoc_BSjXkD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYHHQIPh0CdBDcankkTfWA', 'authorChannelId': {'value': 'UCrYHHQIPh0CdBDcankkTfWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T01:10:04Z', 'updatedAt': '2023-06-07T01:10:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYHHQIPh0CdBDcankkTfWA,2023-06-07T01:10:04Z,Cade minha picaha de luxo 😂,QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,jUNu7U6j_ywbyn6XBSasoLVKAy0,UgxKAYCRAcYrfzAPzTl4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFMT2-ed_F4nGqfmK_ccicIg0ms', 'id': 'UgxKAYCRAcYrfzAPzTl4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Nunca esperei nada de bom da sua.parte', 'textOriginal': 'Nunca esperei nada de bom da sua.parte', 'authorDisplayName': 'Helio Marciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtKv6KMfoouy0K5I52G-HBGDWT0Y8DOGdtHMy3IXCzaljEjBikxEPlBEhGrBq8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4qBMO_4y1PlACwVSkPTBeg', 'authorChannelId': {'value': 'UC4qBMO_4y1PlACwVSkPTBeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T23:54:25Z', 'updatedAt': '2023-06-04T23:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4qBMO_4y1PlACwVSkPTBeg,2023-06-04T23:54:25Z,Nunca esperei nada de bom da sua.parte,QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,eM5SdJRDukd9nTa_NkIzocKKxdE,Ugxr8G_24Jd-xQLMU4V4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWsyEUomLqbdEN1lF1zaCmUFP_Y', 'id': 'Ugxr8G_24Jd-xQLMU4V4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'O LULA E LADRÃO COM APOIO DO STF E DA GLOBO.IXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO', 'textOriginal': 'O LULA E LADRÃO COM APOIO DO STF E DA GLOBO.IXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO', 'authorDisplayName': 'Jorge Luis Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYsmNd2OROOsxhX_RPylIAA', 'authorChannelId': {'value': 'UCYsmNd2OROOsxhX_RPylIAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T23:20:05Z', 'updatedAt': '2023-06-02T23:20:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYsmNd2OROOsxhX_RPylIAA,2023-06-02T23:20:05Z,O LULA E LADRÃO COM APOIO DO STF E DA GLOBO.IXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO LIXO GLOBO,QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,o4r6_3wwiHAwimrKCVwnoYQm6iM,Ugy6rUrfB7AsT4gDd8Z4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxcaVp_YdnqxRLmFWhfOX1uRi0A', 'id': 'Ugy6rUrfB7AsT4gDd8Z4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Eu não gosto nem escutar e nem de ver um cara desse falando', 'textOriginal': 'Eu não gosto nem escutar e nem de ver um cara desse falando', 'authorDisplayName': 'Deywesson Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc3ve_UVf95tNPm8WkB728O1vKKpBv7MPGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI9H0R3cDUkmPau5aFazoEg', 'authorChannelId': {'value': 'UCI9H0R3cDUkmPau5aFazoEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T02:02:13Z', 'updatedAt': '2023-06-02T02:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI9H0R3cDUkmPau5aFazoEg,2023-06-02T02:02:13Z,Eu não gosto nem escutar e nem de ver um cara desse falando,QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,PTJOHqAgU9PA5cUHgVRDa_g8Ago,Ugxib9g8nSlNKSy_e5R4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGp13C2CaZ3SQ-6ioky1BQ7jEhs', 'id': 'Ugxib9g8nSlNKSy_e5R4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Parabéns ao nosso grande Presidente Lula, iluminando e credenciado por Deus.❤❤❤', 'textOriginal': 'Parabéns ao nosso grande Presidente Lula, iluminando e credenciado por Deus.❤❤❤', 'authorDisplayName': 'Wagner Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5nz4pHCjdudlTQggHetFPoM49BRq-QdSB5pnF9J6kB1azRyhhQSnNHOVlKrKo9qkaZ34h8j9aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXaUWafR2pxsVFTPfLiBlA', 'authorChannelId': {'value': 'UCUXaUWafR2pxsVFTPfLiBlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T00:59:52Z', 'updatedAt': '2023-06-01T00:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXaUWafR2pxsVFTPfLiBlA,2023-06-01T00:59:52Z,"Parabéns ao nosso grande Presidente Lula, iluminando e credenciado por Deus.❤❤❤",QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,AQR1CoCoL-GTPD4IVi8Kka4Bw8Q,UgwjB8RcAD41Zos3PVV4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VedQMYOaxN4eKhDg7jUsi6TiB5k', 'id': 'UgwjB8RcAD41Zos3PVV4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Eu não queria ouvir ele pedindo desculpas, gostaria de ouvir ele dizendo, vou devolver todo o dinheiro que roubei do Brasil! 🎉', 'textOriginal': 'Eu não queria ouvir ele pedindo desculpas, gostaria de ouvir ele dizendo, vou devolver todo o dinheiro que roubei do Brasil! 🎉', 'authorDisplayName': 'Tarcísio Soares de Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXvNZ3bBbpRBakCzRrryHBA', 'authorChannelId': {'value': 'UCXvNZ3bBbpRBakCzRrryHBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T22:55:33Z', 'updatedAt': '2023-05-29T22:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXvNZ3bBbpRBakCzRrryHBA,2023-05-29T22:55:33Z,"Eu não queria ouvir ele pedindo desculpas, gostaria de ouvir ele dizendo, vou devolver todo o dinheiro que roubei do Brasil! 🎉",QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,daqbQ7NXq-OVKm0BuWMLQ_qi1GY,Ugy8vDXr802WvkpwCOV4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHubsOaK9eGJlF8auMEVbrnFL74', 'id': 'Ugy8vDXr802WvkpwCOV4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Deveria pedir perdão pela roubalheira seu velho nojento cachaceiro. Devolve nosso dinheiro miserável', 'textOriginal': 'Deveria pedir perdão pela roubalheira seu velho nojento cachaceiro. Devolve nosso dinheiro miserável', 'authorDisplayName': 'A vida é uma luta diária', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yqpe-xh0L5ZrsozQbVVkhrYuDEjupkYm2kCzMJ2rPXEJTPXxfKiSoz9-lOW7T10oRZJsM0XWPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9m9jH4x_sHitEd1I2Vswg', 'authorChannelId': {'value': 'UCv9m9jH4x_sHitEd1I2Vswg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T11:36:39Z', 'updatedAt': '2023-05-29T11:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv9m9jH4x_sHitEd1I2Vswg,2023-05-29T11:36:39Z,Deveria pedir perdão pela roubalheira seu velho nojento cachaceiro. Devolve nosso dinheiro miserável,QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,9grewaPrp7oWXGObSq3_kT0Dj34,UgyvzhgIr-AbmNDOXYR4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ur2Vw4CIakE4DowYv4B-w3Ukf8g', 'id': 'UgyvzhgIr-AbmNDOXYR4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'O que eu esperava realmente,  era que essa criatura de nove dedos jamais tivesse saído da cadeia, e muito menos ser &quot;eleito&quot; presidente!', 'textOriginal': 'O que eu esperava realmente,  era que essa criatura de nove dedos jamais tivesse saído da cadeia, e muito menos ser ""eleito"" presidente!', 'authorDisplayName': 'Aldair Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN21sQ6jHyVIcbqSokev4NnPE5NRjomKebmxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSn5RTNWOwPZw_Uy_fkZi1Q', 'authorChannelId': {'value': 'UCSn5RTNWOwPZw_Uy_fkZi1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T09:30:57Z', 'updatedAt': '2023-05-29T09:30:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSn5RTNWOwPZw_Uy_fkZi1Q,2023-05-29T09:30:57Z,"O que eu esperava realmente,  era que essa criatura de nove dedos jamais tivesse saído da cadeia, e muito menos ser ""eleito"" presidente!",QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,MAy5lZJGJAjM2QczlucdRbpSDiM,UgxYxglZ8vyJ_6xz58l4AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nsbaca-as8qef3Y36LR77scFeUg', 'id': 'UgxYxglZ8vyJ_6xz58l4AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Lula ladrão seu lugar é na prisão!', 'textOriginal': 'Lula ladrão seu lugar é na prisão!', 'authorDisplayName': 'Consuelo Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMts6InwetioLyKtx5lSYPW530MjPN4OCzqrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt51JYfWLtGIxWzWdVY3ttA', 'authorChannelId': {'value': 'UCt51JYfWLtGIxWzWdVY3ttA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T00:55:10Z', 'updatedAt': '2023-05-29T00:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt51JYfWLtGIxWzWdVY3ttA,2023-05-29T00:55:10Z,Lula ladrão seu lugar é na prisão!,QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
youtube#commentThread,SLOK80LJldmB-ARMTRkKKHz4-QA,UgykbcAhMLDGRGVp2f54AaABAg,"{'videoId': 'iomfO2rgV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJwcajumE9BDzEbsSZce0gOAv-I', 'id': 'UgykbcAhMLDGRGVp2f54AaABAg', 'snippet': {'videoId': 'iomfO2rgV2A', 'textDisplay': 'Por isso que foi batizado gabinete do ódio só eu que ele sabe', 'textOriginal': 'Por isso que foi batizado gabinete do ódio só eu que ele sabe', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZ3IAH0lrXmq1Uu3VJjZEA', 'authorChannelId': {'value': 'UCNZ3IAH0lrXmq1Uu3VJjZEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T20:13:41Z', 'updatedAt': '2023-05-28T20:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZ3IAH0lrXmq1Uu3VJjZEA,2023-05-28T20:13:41Z,Por isso que foi batizado gabinete do ódio só eu que ele sabe,QURTSl9pM2dpeXZIcTMyYW1ZZnN5d3JjVnRCcm41R1l0cjUxX2Vuc3plNE5wb2lseGp5Mm9YWVVZZk9HYmJPV1cyQk4td1IwajV5SkJoZw==,2023-06-08 00:37:23.688965
