kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Do-AIoKgaSTDAq9FMPJoZaPcOBM,UgyJQ1V_jLyCShmeAIB4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MulwCjyALr8lVB_JXfPMxRstJY8', 'id': 'UgyJQ1V_jLyCShmeAIB4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'Cadê vc Ciro? Chama teu povo para votar 13 e vai trabalhar para restruturação do Brasil junto com Lula e Simone', 'textOriginal': 'Cadê vc Ciro? Chama teu povo para votar 13 e vai trabalhar para restruturação do Brasil junto com Lula e Simone', 'authorDisplayName': 'Vanda Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjNx5sb4CH91hA8wyVTSUcIIUNkQVLTqsfM1IL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7dvyYxth-oVO3UP-JZG5w', 'authorChannelId': {'value': 'UCD7dvyYxth-oVO3UP-JZG5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:30:43Z', 'updatedAt': '2022-10-25T01:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7dvyYxth-oVO3UP-JZG5w,2022-10-25T01:30:43Z,Cadê vc Ciro? Chama teu povo para votar 13 e vai trabalhar para restruturação do Brasil junto com Lula e Simone,,2023-06-08 01:19:38.775307
youtube#commentThread,PDalH2I-yimdgqlTg7X3F23vtsw,Ugw1w5nqq9xX_r7PqEJ4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qDv0YxUGtWfta3eXPjnIWPSuwkY', 'id': 'Ugw1w5nqq9xX_r7PqEJ4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'Eu nunca vi um homem tão hipocrita como esse Ciro Gomes!!!', 'textOriginal': 'Eu nunca vi um homem tão hipocrita como esse Ciro Gomes!!!', 'authorDisplayName': 'Veco Assuncao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCrOpTfnAWyF3fXDYqmCmmCKbS6IXQGcDUSRKI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPK-HEvE-OQz-Bsq_pjWzCg', 'authorChannelId': {'value': 'UCPK-HEvE-OQz-Bsq_pjWzCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T02:27:17Z', 'updatedAt': '2022-10-23T02:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPK-HEvE-OQz-Bsq_pjWzCg,2022-10-23T02:27:17Z,Eu nunca vi um homem tão hipocrita como esse Ciro Gomes!!!,,2023-06-08 01:19:38.775307
youtube#commentThread,UhDnbl2gR5ja9Jp0ah3bVAzlLQs,UgzM9JeaLQeSg70kI-54AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHfUr0OhVGp_czP9y8ZCTKB7dLs', 'id': 'UgzM9JeaLQeSg70kI-54AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'Lula da Silva nosso presidente', 'textOriginal': 'Lula da Silva nosso presidente', 'authorDisplayName': 'Katia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXOODU0HSO8qJeOCucLuaM2NRpiNoHAT3NSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ8OtUj0VVsQhYhcoPEltDg', 'authorChannelId': {'value': 'UCZ8OtUj0VVsQhYhcoPEltDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:59:12Z', 'updatedAt': '2022-10-22T18:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ8OtUj0VVsQhYhcoPEltDg,2022-10-22T18:59:12Z,Lula da Silva nosso presidente,,2023-06-08 01:19:38.775307
youtube#commentThread,LMGbTnM36FZmRM-_GuiDIEYmsJc,UgyLlCG9n7tD7O444-B4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H0M-Ijl6okxLZ9gbxnc_gt_loiM', 'id': 'UgyLlCG9n7tD7O444-B4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'Cara como você é ignorante e burro não implaca uma o povo do Ceará não te engole se toca.', 'textOriginal': 'Cara como você é ignorante e burro não implaca uma o povo do Ceará não te engole se toca.', 'authorDisplayName': 'Fernando Antonio Costa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnChJag4Yc4vuB9b1GX-ccIGRP13_LCwWWIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBPR0GvuYNZXv44gtWOV_w', 'authorChannelId': {'value': 'UCYBPR0GvuYNZXv44gtWOV_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:46:07Z', 'updatedAt': '2022-10-09T02:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBPR0GvuYNZXv44gtWOV_w,2022-10-09T02:46:07Z,Cara como você é ignorante e burro não implaca uma o povo do Ceará não te engole se toca.,,2023-06-08 01:19:38.775307
youtube#commentThread,SjPHRFreUArFcUNXozbfZNbgRjc,UgwmKgufZSQJGI7yRPx4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EoCKYni6-NZB6fCs1JpXZARQ54', 'id': 'UgwmKgufZSQJGI7yRPx4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'O Ciro teve nesse momento um panorama, da gravidade em que estamos mergulhados. Ele viu também que foi uma estratégia errada atacar o único candidato que tem condições de nos livrar do fascismo.', 'textOriginal': 'O Ciro teve nesse momento um panorama, da gravidade em que estamos mergulhados. Ele viu também que foi uma estratégia errada atacar o único candidato que tem condições de nos livrar do fascismo.', 'authorDisplayName': 'dede Da Farmacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfkfPA3OZ2wznw20BXtgEMieHTxvhIo0XLbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYZkz53pcbWTwFzuFuhY-8A', 'authorChannelId': {'value': 'UCYZkz53pcbWTwFzuFuhY-8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:29:54Z', 'updatedAt': '2022-10-08T22:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYZkz53pcbWTwFzuFuhY-8A,2022-10-08T22:29:54Z,"O Ciro teve nesse momento um panorama, da gravidade em que estamos mergulhados. Ele viu também que foi uma estratégia errada atacar o único candidato que tem condições de nos livrar do fascismo.",,2023-06-08 01:19:38.775307
youtube#commentThread,LwcCJVkKtDgBzCODbmRYRj72WGk,UgybX-RV4FmbkHZYu8F4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ry_jATMDLkiXRIAVVuu72xvCNco', 'id': 'UgybX-RV4FmbkHZYu8F4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': '1️⃣3️⃣🇧🇷🇧🇷🇧🇷🇧🇷🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '1️⃣3️⃣🇧🇷🇧🇷🇧🇷🇧🇷🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩', 'authorDisplayName': 'Isac Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JJKIPGXoXk06SMd5fdquO_XWaVo_isU0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0cLH-XzJMNmhuazMXzdMEw', 'authorChannelId': {'value': 'UC0cLH-XzJMNmhuazMXzdMEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T22:25:16Z', 'updatedAt': '2022-10-08T22:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0cLH-XzJMNmhuazMXzdMEw,2022-10-08T22:25:16Z,1️⃣3️⃣🇧🇷🇧🇷🇧🇷🇧🇷🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,,2023-06-08 01:19:38.775307
youtube#commentThread,kgmY-jKbVh_jh0XU3j71T93PDkQ,Ugz6CMI8ohg_NAfRClN4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HElzDjeo794sx5dfDrunXX0f6kc', 'id': 'Ugz6CMI8ohg_NAfRClN4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'No', 'textOriginal': 'No', 'authorDisplayName': 'Jacinta Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHQ82ZYZlFO3PyauGbm7CGf6bY8QeZT0iixQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3voy9nD9ytl-XCbHBuLg4g', 'authorChannelId': {'value': 'UC3voy9nD9ytl-XCbHBuLg4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:43:21Z', 'updatedAt': '2022-10-06T23:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3voy9nD9ytl-XCbHBuLg4g,2022-10-06T23:43:21Z,No,,2023-06-08 01:19:38.775307
youtube#commentThread,GqWIwXTBfeVrbxrmAa9f4ubU2m0,Ugy3h1UME43sbK3ung14AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZI_BYp7rDy4TJJJS-NoZU6Jse8', 'id': 'Ugy3h1UME43sbK3ung14AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': '13Lula', 'textOriginal': '13Lula', 'authorDisplayName': 'Marcosdapaixãogoncalves Marquinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtVeoNQv1aoXGCrpBUzDTStxx8IA8dVgo3tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaTMKmGbQyaZSveuM_4_W8A', 'authorChannelId': {'value': 'UCaTMKmGbQyaZSveuM_4_W8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:26:42Z', 'updatedAt': '2022-10-06T23:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaTMKmGbQyaZSveuM_4_W8A,2022-10-06T23:26:42Z,13Lula,,2023-06-08 01:19:38.775307
youtube#commentThread,EKfv9WbSAjgADvesHgmhXbSKcCM,Ugx9dmRXtYunz2mR4lx4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ulQ55YDPRkKOaY7xHLgkUKKUJc', 'id': 'Ugx9dmRXtYunz2mR4lx4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'E a serperte foi encantada kkk', 'textOriginal': 'E a serperte foi encantada kkk', 'authorDisplayName': 'Carlos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyysdgV88Ui4R3EnMkHzHlYeGLBs0FFlxpmtB_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKCNHyvvOk1BX8oJniWttw', 'authorChannelId': {'value': 'UCcKCNHyvvOk1BX8oJniWttw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T16:55:02Z', 'updatedAt': '2022-10-05T16:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKCNHyvvOk1BX8oJniWttw,2022-10-05T16:55:02Z,E a serperte foi encantada kkk,,2023-06-08 01:19:38.775307
youtube#commentThread,kPMAKavkc49iDR87FOkSDrS8zYo,UgylMWJxD-7Nuhzhrjx4AaABAg,"{'videoId': 'kVWAGttw-aI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vjeyqLPDaGdos2gbhqlBs5Zh1Y', 'id': 'UgylMWJxD-7Nuhzhrjx4AaABAg', 'snippet': {'videoId': 'kVWAGttw-aI', 'textDisplay': 'Vacilão!!!', 'textOriginal': 'Vacilão!!!', 'authorDisplayName': 'José Valmir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP54y0xSIOaEVmh7CsYsOcSW1hGyskJBnZsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCDAzLDuD6Q58iJhHJTsoxw', 'authorChannelId': {'value': 'UCCDAzLDuD6Q58iJhHJTsoxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:35:45Z', 'updatedAt': '2022-10-05T12:35:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCDAzLDuD6Q58iJhHJTsoxw,2022-10-05T12:35:45Z,Vacilão!!!,,2023-06-08 01:19:38.775307
