kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0_eu2r5In-ABwwqMRYeYeFj8mEA,UgxOoMz_21uFygnVAMx4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvctbaHFzDONucsNimrB6SSvAfQ', 'id': 'UgxOoMz_21uFygnVAMx4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Parabéns PF, ffaa.<br>Não atrapalhou circulação nenhuma. <br>Trânsito livre.<br>Mídia podre.', 'textOriginal': 'Parabéns PF, ffaa.\\nNão atrapalhou circulação nenhuma. \\nTrânsito livre.\\nMídia podre.', 'authorDisplayName': 'André Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MmrLOHGSewciQwl_tt8DYxQNygTt9BF12fU0p5kpsfFpkP0-I6ke0CXZc6UGjjgGxbzJHyGi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQu8-9CEEx4rVD8aBSNqbnw', 'authorChannelId': {'value': 'UCQu8-9CEEx4rVD8aBSNqbnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T02:54:05Z', 'updatedAt': '2022-12-11T02:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQu8-9CEEx4rVD8aBSNqbnw,2022-12-11T02:54:05Z,"Parabéns PF, ffaa.
Não atrapalhou circulação nenhuma. 
Trânsito livre.
Mídia podre.",,2023-06-08 00:20:48.935738
youtube#commentThread,E-2axfTbHjHIjfYFRZPL3EiGJNo,UgwI_Qz_OuqLHUnLEAt4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjNZ9pX8p8SWTZ5vcwX9XwMbdX0', 'id': 'UgwI_Qz_OuqLHUnLEAt4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': '500 anos de brasil e é a primeira vez que vejo o exército fazendo escolta armada na ponte rio Niterói logo no dia das eleições KKKKK', 'textOriginal': '500 anos de brasil e é a primeira vez que vejo o exército fazendo escolta armada na ponte rio Niterói logo no dia das eleições KKKKK', 'authorDisplayName': 'Danilloko xX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt2k8zsuN4J1X7I1bwfQW-coA2q8_oDn4Jrv-W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuH_0TpQTdSpeyX90H1uByQ', 'authorChannelId': {'value': 'UCuH_0TpQTdSpeyX90H1uByQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:25:42Z', 'updatedAt': '2022-11-15T01:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuH_0TpQTdSpeyX90H1uByQ,2022-11-15T01:25:42Z,500 anos de brasil e é a primeira vez que vejo o exército fazendo escolta armada na ponte rio Niterói logo no dia das eleições KKKKK,,2023-06-08 00:20:48.935738
youtube#commentThread,TD15BfZomg37_Sx1YmfCfJ1TY3Q,Ugw79_8v0YorJZ_0zhp4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26AMDmVyySwbLQ539pN7Rm6Ae5o', 'id': 'Ugw79_8v0YorJZ_0zhp4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': '500 anos de brasil e é a primeira vez que vejo o exército fazendo escolta armada na ponte rio Niterói logo no dia das eleições KKKKK', 'textOriginal': '500 anos de brasil e é a primeira vez que vejo o exército fazendo escolta armada na ponte rio Niterói logo no dia das eleições KKKKK', 'authorDisplayName': 'Danilloko xX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt2k8zsuN4J1X7I1bwfQW-coA2q8_oDn4Jrv-W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuH_0TpQTdSpeyX90H1uByQ', 'authorChannelId': {'value': 'UCuH_0TpQTdSpeyX90H1uByQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:25:23Z', 'updatedAt': '2022-11-15T01:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuH_0TpQTdSpeyX90H1uByQ,2022-11-15T01:25:23Z,500 anos de brasil e é a primeira vez que vejo o exército fazendo escolta armada na ponte rio Niterói logo no dia das eleições KKKKK,,2023-06-08 00:20:48.935738
youtube#commentThread,o-Oem4WyFgd0307eItqGeRX9s68,UgxQ0OO-6cE7k6xImbJ4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9tRgVdG0hkiCMknAiJ66lglbOc', 'id': 'UgxQ0OO-6cE7k6xImbJ4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Primeiro: ninguém atrapalhou ninguém aí, segundo: essa não é a ponte rio niterói, é a parte final que divide a entrada dos municípios de São gonçalo e Niterói. Parabéns por espalhar fake News Brasil de Fake, além de ser um canal lixo é mentiroso.', 'textOriginal': 'Primeiro: ninguém atrapalhou ninguém aí, segundo: essa não é a ponte rio niterói, é a parte final que divide a entrada dos municípios de São gonçalo e Niterói. Parabéns por espalhar fake News Brasil de Fake, além de ser um canal lixo é mentiroso.', 'authorDisplayName': 'Safo Bizurado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EP2LIw7ezSKuw928uDuml62ZwfpEfR1uQRJsvucQ2NsG6I8OQBu18fX2FOopfLoK2djzG-KVGak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsbdwOMVF7J69k8Q5WjYLw', 'authorChannelId': {'value': 'UCXsbdwOMVF7J69k8Q5WjYLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:04:33Z', 'updatedAt': '2022-11-15T01:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsbdwOMVF7J69k8Q5WjYLw,2022-11-15T01:04:33Z,"Primeiro: ninguém atrapalhou ninguém aí, segundo: essa não é a ponte rio niterói, é a parte final que divide a entrada dos municípios de São gonçalo e Niterói. Parabéns por espalhar fake News Brasil de Fake, além de ser um canal lixo é mentiroso.",,2023-06-08 00:20:48.935738
youtube#commentThread,XTyzUfQ7_VEWr2K4fMBGmwbj5Sc,UgwJk9O_Nj5UOOQLJaZ4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNBonTNU6VFEaKzD-334vX1H4_w', 'id': 'UgwJk9O_Nj5UOOQLJaZ4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Faltou o vídeo dos petistas atrapalhando o crescimento brasileiro no futuro.', 'textOriginal': 'Faltou o vídeo dos petistas atrapalhando o crescimento brasileiro no futuro.', 'authorDisplayName': 'Perante Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrbHAGfbJ5nmPSA1cZbVdONsxQJdRyO-eYLM7cAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3g9ZENCw1LA0YSJ9wAB-sw', 'authorChannelId': {'value': 'UC3g9ZENCw1LA0YSJ9wAB-sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:39:33Z', 'updatedAt': '2022-10-31T07:39:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3g9ZENCw1LA0YSJ9wAB-sw,2022-10-31T07:39:33Z,Faltou o vídeo dos petistas atrapalhando o crescimento brasileiro no futuro.,,2023-06-08 00:20:48.935738
youtube#commentThread,kBdGF-aD0Ncww6VlP-dnmGVGjz8,Ugxb5pCKdgm3KIen-Sd4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emIkrlCmxoLzqDg7tkqvb57DR98', 'id': 'Ugxb5pCKdgm3KIen-Sd4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Que cara de pau o títulos deste vídeo né ? Eles atrapalham né ? E por acaso quem fez a segurança lá???? afffff', 'textOriginal': 'Que cara de pau o títulos deste vídeo né ? Eles atrapalham né ? E por acaso quem fez a segurança lá???? afffff', 'authorDisplayName': 'Tocar e Cantar Sonho Possível ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZGJOuOyjW4dT9TuBd8hvqNK4J2JqHkzzPVt3KWsWdk6RC-zfRQYHecJBCCsRGS0JDOQpWh4pcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTe7Nf-luBpreUyAYni5Ag', 'authorChannelId': {'value': 'UCRTe7Nf-luBpreUyAYni5Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:21:56Z', 'updatedAt': '2022-10-31T07:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTe7Nf-luBpreUyAYni5Ag,2022-10-31T07:21:56Z,Que cara de pau o títulos deste vídeo né ? Eles atrapalham né ? E por acaso quem fez a segurança lá???? afffff,,2023-06-08 00:20:48.935738
youtube#commentThread,NwDvGgJFjAS77YgdzaTbErphiHI,UgyBCJH67tJEegWi8Px4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMqInNVElupi1NrcaAhCSMMhmV8', 'id': 'UgyBCJH67tJEegWi8Px4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Fake News o Xandão pode te prender hein', 'textOriginal': 'Fake News o Xandão pode te prender hein', 'authorDisplayName': 'Yutaka Hisamatsu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbjZhfXbcVUFQ1abh7wSREKBZc9HATNntYG2oBeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpc2CjHY4l_HptyaP6CJ19g', 'authorChannelId': {'value': 'UCpc2CjHY4l_HptyaP6CJ19g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:23:07Z', 'updatedAt': '2022-10-31T06:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpc2CjHY4l_HptyaP6CJ19g,2022-10-31T06:23:07Z,Fake News o Xandão pode te prender hein,,2023-06-08 00:20:48.935738
youtube#commentThread,5Ma7VNeSgF6i0q-_pkwpu28TuEo,UgwURtxcb1fFdb89RxJ4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dDDcRFhfYfhCMLQWzuMse7KiAts', 'id': 'UgwURtxcb1fFdb89RxJ4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Tô vendo nada atrapalhando, vai trabalhar.', 'textOriginal': 'Tô vendo nada atrapalhando, vai trabalhar.', 'authorDisplayName': 'dragon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BFkTc5vF73LZSB8lsK80OKLqxjjhvd-QpM6HTqSGKkaKsPRxgohhNIfN9TijsBX57EUigmdE5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWe4-k-4tYpDY3iftDR5JA', 'authorChannelId': {'value': 'UCqWe4-k-4tYpDY3iftDR5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:54:34Z', 'updatedAt': '2022-10-31T02:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWe4-k-4tYpDY3iftDR5JA,2022-10-31T02:54:34Z,"Tô vendo nada atrapalhando, vai trabalhar.",,2023-06-08 00:20:48.935738
youtube#commentThread,2UWLfHdsuYvd_mwbVkyYU52Qu8E,UgzAes_rtNp4Osu6fFR4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKB3av9cWl3PAAGq8UHFXvZxXJA', 'id': 'UgzAes_rtNp4Osu6fFR4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Cara, não conheço alguém que atravessa a ponte pra votar', 'textOriginal': 'Cara, não conheço alguém que atravessa a ponte pra votar', 'authorDisplayName': 'Lucas Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgd81DsjJDpEW2iMGfENFyDr23ReRQA_X5pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs7mdHv0zB1VRWoK8xLE9wg', 'authorChannelId': {'value': 'UCs7mdHv0zB1VRWoK8xLE9wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:28:10Z', 'updatedAt': '2022-10-31T01:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs7mdHv0zB1VRWoK8xLE9wg,2022-10-31T01:28:10Z,"Cara, não conheço alguém que atravessa a ponte pra votar",,2023-06-08 00:20:48.935738
youtube#commentThread,g3N9ZIpxj0yCUd45T83SaAFWSiw,UgwH680hlkb3BTPav_R4AaABAg,"{'videoId': 'nJcDeVTseVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5IoXMcLCOeuKUzJXar-PNqF1Jzs', 'id': 'UgwH680hlkb3BTPav_R4AaABAg', 'snippet': {'videoId': 'nJcDeVTseVA', 'textDisplay': 'Vídeo tendencioso.', 'textOriginal': 'Vídeo tendencioso.', 'authorDisplayName': 'Roger Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ1pQJN64xV-Uwv5Nw-WLKuqXjfH3adm_YzjnvEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDadExiOdzPtSDpKSAHFNw', 'authorChannelId': {'value': 'UCjDadExiOdzPtSDpKSAHFNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:25:23Z', 'updatedAt': '2022-10-31T00:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDadExiOdzPtSDpKSAHFNw,2022-10-31T00:25:23Z,Vídeo tendencioso.,,2023-06-08 00:20:48.935738
