kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P2EuQkBHulYcLQvO6DftG2DcAUs,Ugy1OPO3lgees0ofd6l4AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcHeBgAKovP2Sx9tQ47fKKjxYAo', 'id': 'Ugy1OPO3lgees0ofd6l4AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'Essa coisa apelidada de jornalista.', 'textOriginal': 'Essa coisa apelidada de jornalista.', 'authorDisplayName': 'Vanderlei Antonio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6AmPvINox-Yy4g3VbK5uLO-4W0CRIyRimfkzT_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5_zk2jFfbucakg3WPvSmQ', 'authorChannelId': {'value': 'UCh5_zk2jFfbucakg3WPvSmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T16:59:00Z', 'updatedAt': '2022-12-29T16:59:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh5_zk2jFfbucakg3WPvSmQ,2022-12-29T16:59:00Z,Essa coisa apelidada de jornalista.,,2023-06-08 01:11:44.508838
youtube#commentThread,qRKBGjcP42GhGcGn9IDhp9oZdcg,UgyzTzGZrRXGsOCZjLV4AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ld3UA_S_4MW5fpa5lDhnzFyHINY', 'id': 'UgyzTzGZrRXGsOCZjLV4AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'Verdade 👀 👀 👀 👀 👀', 'textOriginal': 'Verdade 👀 👀 👀 👀 👀', 'authorDisplayName': 'bronzeamento  na laje.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNswjR1Wzhm4oqVRMsZRff6VXwln7BxQh5Rqe2i2UwqlilHAN1CMH466PthLse=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9GFAosrbMR8C_stTNLk2g', 'authorChannelId': {'value': 'UCp9GFAosrbMR8C_stTNLk2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T03:27:46Z', 'updatedAt': '2022-12-19T03:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9GFAosrbMR8C_stTNLk2g,2022-12-19T03:27:46Z,Verdade 👀 👀 👀 👀 👀,,2023-06-08 01:11:44.508838
youtube#commentThread,jPy0PNz-LleVw-rG8MYeNKtAPOk,UgyBwX8bRL6vy5w4L294AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jq4xQ4vHcWInr162-fLD2lwbFas', 'id': 'UgyBwX8bRL6vy5w4L294AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Flavia Salomao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOKM1UpqEWfB-iJTqNFAknPdVnb5zJnEOQp5DLIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbYm4qCo_PwGmW3eT_oJHgA', 'authorChannelId': {'value': 'UCbYm4qCo_PwGmW3eT_oJHgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T09:05:50Z', 'updatedAt': '2022-11-08T09:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbYm4qCo_PwGmW3eT_oJHgA,2022-11-08T09:05:50Z,😂😂😂😂,,2023-06-08 01:11:44.508838
youtube#commentThread,A5WJmDWhhDRkHaKBNgRnaajC9uE,UgySOxP3DZlj8o_aY454AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwhpvpHYM0ZQz929vMYeYqMHLCA', 'id': 'UgySOxP3DZlj8o_aY454AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'A fala de quem quer a ruannet de volta zbct kakakakakk', 'textOriginal': 'A fala de quem quer a ruannet de volta zbct kakakakakk', 'authorDisplayName': 'IgorX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tki1J977bKS2YA6OYZg967Y7ciZHSDU1bThRksFJTswEqHer19bugred6glEVnS5S6-oqhIKlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoiT-ySib45IvlDRXxtDjFQ', 'authorChannelId': {'value': 'UCoiT-ySib45IvlDRXxtDjFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:41:52Z', 'updatedAt': '2022-11-07T12:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoiT-ySib45IvlDRXxtDjFQ,2022-11-07T12:41:52Z,A fala de quem quer a ruannet de volta zbct kakakakakk,,2023-06-08 01:11:44.508838
youtube#commentThread,gojgT3sq4w-AACBcIFnCtUZLLdA,Ugx4Iom2huh_U-UVyCl4AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ahFkl1fk_fWrEzkzxH3RfGEhg4', 'id': 'Ugx4Iom2huh_U-UVyCl4AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'Putz só ptralha Jesus nos livre.', 'textOriginal': 'Putz só ptralha Jesus nos livre.', 'authorDisplayName': 'Edson Macena Pitoresco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwwE3REwrcYB2lDSGktTY-Xf0DfRN70fvCCrRHfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspNttxS22DBya8mJc0yiOg', 'authorChannelId': {'value': 'UCspNttxS22DBya8mJc0yiOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:08:17Z', 'updatedAt': '2022-10-30T05:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspNttxS22DBya8mJc0yiOg,2022-10-30T05:08:17Z,Putz só ptralha Jesus nos livre.,,2023-06-08 01:11:44.508838
youtube#commentThread,JhdYSpUWt0xvtglGvvi4w51huyU,UgxeORFghkdIY6mO3-J4AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_Hapru9SAYzIK-RSM_zOog7X-c', 'id': 'UgxeORFghkdIY6mO3-J4AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'Bobão sem graça', 'textOriginal': 'Bobão sem graça', 'authorDisplayName': 'Leonel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN76fnwBlrC3QyirqUamifU_H-ZA3xv_7jAQR8r8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWcvMpIrFWwCfjx-gFBQB6Q', 'authorChannelId': {'value': 'UCWcvMpIrFWwCfjx-gFBQB6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:11:45Z', 'updatedAt': '2022-10-30T01:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWcvMpIrFWwCfjx-gFBQB6Q,2022-10-30T01:11:45Z,Bobão sem graça,,2023-06-08 01:11:44.508838
youtube#commentThread,z2uMhEOKePcOAmz8F5EL3pN0XSw,Ugyxpmc7-f-akUz8jCF4AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkaF_0eNdlBbccoPBvk1CCR-U3Y', 'id': 'Ugyxpmc7-f-akUz8jCF4AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'Maria vai com as outras kkkk', 'textOriginal': 'Maria vai com as outras kkkk', 'authorDisplayName': 'Renata Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFhNpryRlChAkrWjOouWvQ', 'authorChannelId': {'value': 'UCSFhNpryRlChAkrWjOouWvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:43:20Z', 'updatedAt': '2022-10-29T23:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFhNpryRlChAkrWjOouWvQ,2022-10-29T23:43:20Z,Maria vai com as outras kkkk,,2023-06-08 01:11:44.508838
youtube#commentThread,pCyN-_up9BtThKI3fznMat_k54A,Ugyg62utvVBj5fVwSh54AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8iuFvkQL8CUFVf1lJQA72XOqdv4', 'id': 'Ugyg62utvVBj5fVwSh54AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'É isso aí Paulão', 'textOriginal': 'É isso aí Paulão', 'authorDisplayName': 'Helio Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNCkGpVgXWS-37nC08Ny-RINXmb3rPNYWNkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqonCr6D-Hk5XzXW5ExFNmw', 'authorChannelId': {'value': 'UCqonCr6D-Hk5XzXW5ExFNmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:57:50Z', 'updatedAt': '2022-10-28T11:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqonCr6D-Hk5XzXW5ExFNmw,2022-10-28T11:57:50Z,É isso aí Paulão,,2023-06-08 01:11:44.508838
youtube#commentThread,TCcVT0aD7oxK4_SBhFAEMaaMZ_E,UgwK0YJeZ6LFy2BCpe54AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hu5217P4kd2QMFUxmg0UrvvOKsg', 'id': 'UgwK0YJeZ6LFy2BCpe54AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'Lulalá13 ♥️  e Haddad 13', 'textOriginal': 'Lulalá13 ♥️  e Haddad 13', 'authorDisplayName': 'Vera Trellu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnzc6DXa_1G57RrRYU9FbYJw_ArksIEdjiR4Jwfzk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8UUW7t0_eHR2qIvAgBq1w', 'authorChannelId': {'value': 'UCp8UUW7t0_eHR2qIvAgBq1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:16:32Z', 'updatedAt': '2022-10-25T19:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8UUW7t0_eHR2qIvAgBq1w,2022-10-25T19:16:32Z,Lulalá13 ♥️  e Haddad 13,,2023-06-08 01:11:44.508838
youtube#commentThread,GhmSClRsI6Js1uCNEtLCBtE3LIo,UgzlKum3Q8m9lT3Dr1N4AaABAg,"{'videoId': 'KLPDRzTyAU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nI7Ycu-iWlvBipFWzV4NE_JZTVw', 'id': 'UgzlKum3Q8m9lT3Dr1N4AaABAg', 'snippet': {'videoId': 'KLPDRzTyAU4', 'textDisplay': 'O melhor e lula lá 13 na cabeça', 'textOriginal': 'O melhor e lula lá 13 na cabeça', 'authorDisplayName': 'Francisco Alves pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrBRTh_tFr_Yx1xbpX7Jrkb0VrhZeR3Ith2XxS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNvFgdUe6Ec9kVfRuC5AfMg', 'authorChannelId': {'value': 'UCNvFgdUe6Ec9kVfRuC5AfMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:39:01Z', 'updatedAt': '2022-10-23T22:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNvFgdUe6Ec9kVfRuC5AfMg,2022-10-23T22:39:01Z,O melhor e lula lá 13 na cabeça,,2023-06-08 01:11:44.508838
