kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qI_7qqZp4gldRpuRlmBQxPsmtnk,Ugzz0HNtsk9vSaUwTUR4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0e45LTjQQbIjy2QMl3Gu5d6o2k', 'id': 'Ugzz0HNtsk9vSaUwTUR4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula"">#Lula</a>', 'textOriginal': '#Lula', 'authorDisplayName': 'Marije Soto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTqDFpFX_aX-j2gHF3WS7Ex5kkmQ0LrqWRAEi14w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOZn7OCzY-7yb8mY6cgN1w', 'authorChannelId': {'value': 'UCYOZn7OCzY-7yb8mY6cgN1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:06:19Z', 'updatedAt': '2022-10-28T15:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOZn7OCzY-7yb8mY6cgN1w,2022-10-28T15:06:19Z,#Lula,,2023-06-08 00:53:17.966854
youtube#commentThread,oVs-gaWMb-BeUUIKZTL6DohBM9E,Ugz_Fn3DyjRFbASk7zl4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVTXEZRAN8xa6jytbTbaa404b88', 'id': 'Ugz_Fn3DyjRFbASk7zl4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'Alta pericurosidade', 'textOriginal': 'Alta pericurosidade', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:58:07Z', 'updatedAt': '2022-10-27T16:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-27T16:58:07Z,Alta pericurosidade,,2023-06-08 00:53:17.966854
youtube#commentThread,o7EVbvoPlE6VgRO_45OoNIiOT94,UgzF1ljwPqLVh-FEwdN4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KApAgQZabpndTVOt2s2IiLjGgb4', 'id': 'UgzF1ljwPqLVh-FEwdN4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'LULA SEMPRE, APERTE 13 13 13 13 13 13 SEGUNDO TURNO, BRASIL QUER LULA, VAMOS POVÃO DE DEUS!', 'textOriginal': 'LULA SEMPRE, APERTE 13 13 13 13 13 13 SEGUNDO TURNO, BRASIL QUER LULA, VAMOS POVÃO DE DEUS!', 'authorDisplayName': 'jeovangela Jasset', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRe2g98orVwRwBd9qoMPdQcZXFiV2RZwWMhRuLNHVgnxdpcSlhcXLaV0ge6aUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC951R9WsQUToCcu_W8rVgpA', 'authorChannelId': {'value': 'UC951R9WsQUToCcu_W8rVgpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:56:53Z', 'updatedAt': '2022-10-26T15:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC951R9WsQUToCcu_W8rVgpA,2022-10-26T15:56:53Z,"LULA SEMPRE, APERTE 13 13 13 13 13 13 SEGUNDO TURNO, BRASIL QUER LULA, VAMOS POVÃO DE DEUS!",,2023-06-08 00:53:17.966854
youtube#commentThread,MoWm3-B-opUyUv7ohptY0njnW6M,Ugz2s_BYGfzKSxloQFd4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xd7Y1s4eVWReYKthfFQaOKVNchs', 'id': 'Ugz2s_BYGfzKSxloQFd4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'Muito bom o programa!', 'textOriginal': 'Muito bom o programa!', 'authorDisplayName': 'Louise Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4HjeJ3me_0TmG2u6EwDWlf82g3LtpUi8FfZTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIkr5niBlxtZq3BKFDLp0HA', 'authorChannelId': {'value': 'UCIkr5niBlxtZq3BKFDLp0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:24:11Z', 'updatedAt': '2022-10-25T14:24:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIkr5niBlxtZq3BKFDLp0HA,2022-10-25T14:24:11Z,Muito bom o programa!,,2023-06-08 00:53:17.966854
youtube#commentThread,CjOJxGTKPnJRRKLQBcF847m6OY4,UgzgTPRoF4fYK0LSasF4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGCMGjIgZlfVBMrfaY7nT-6z2sA', 'id': 'UgzgTPRoF4fYK0LSasF4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'NOSSA SENHORA DE FÁTIMA E NOSSA SENHORA DA APARECIDA INTERCENDAM<br>      PELO BALSONARO 🙏🙌🙏<br><br>LISBOA 🇵🇹 É BRASIL🇧🇷', 'textOriginal': 'NOSSA SENHORA DE FÁTIMA E NOSSA SENHORA DA APARECIDA INTERCENDAM\\n      PELO BALSONARO 🙏🙌🙏\\n\\nLISBOA 🇵🇹 É BRASIL🇧🇷', 'authorDisplayName': 'maria olivia Pena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I_2qbEoKlYjVgKRyvge3lCxPMdO93X0DmT4Rs267xBntdq3nvPhESqnODdvUZeWAUtiyk5AEEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIEaEwTon8W-1DBQMweKw', 'authorChannelId': {'value': 'UCYRIEaEwTon8W-1DBQMweKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:11:48Z', 'updatedAt': '2022-10-25T07:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIEaEwTon8W-1DBQMweKw,2022-10-25T07:11:48Z,"NOSSA SENHORA DE FÁTIMA E NOSSA SENHORA DA APARECIDA INTERCENDAM
      PELO BALSONARO 🙏🙌🙏

LISBOA 🇵🇹 É BRASIL🇧🇷",,2023-06-08 00:53:17.966854
youtube#commentThread,BQM6aO1BbleaLcavzXBH3yjYHPI,UgylJEzyMnpEDLSc3s94AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DvDgzYqVBFh1PfIw4YlCwNELMno', 'id': 'UgylJEzyMnpEDLSc3s94AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'Fake, aliado de Lula a muitos anos e ainda, denunciou o mensalão, que lixo de programa', 'textOriginal': 'Fake, aliado de Lula a muitos anos e ainda, denunciou o mensalão, que lixo de programa', 'authorDisplayName': 'Eduardo Slipeers75', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c1C0fye_Oywb1Xhl0HTp-SefQt81wtYHx4dfpu5JLRpxDXnXt7J-ILHXNGJf--T2OOpOgz_qE1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChs5MeEmCgZ7HgFX5__Szgg', 'authorChannelId': {'value': 'UChs5MeEmCgZ7HgFX5__Szgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:52:33Z', 'updatedAt': '2022-10-25T02:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChs5MeEmCgZ7HgFX5__Szgg,2022-10-25T02:52:33Z,"Fake, aliado de Lula a muitos anos e ainda, denunciou o mensalão, que lixo de programa",,2023-06-08 00:53:17.966854
youtube#commentThread,JAIEEqiCfGNU4cat5KWewscBg-o,UgzpHyihFdRBT9OJg8J4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NV0UvQ-EUkXg47oFyDqCo6SlLuk', 'id': 'UgzpHyihFdRBT9OJg8J4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'Nossa  pra  que  tanta  violência  misericórdia   política   passa  é   o  povo  precisa   de  mais   ter   mais  união   um  com  outro', 'textOriginal': 'Nossa  pra  que  tanta  violência  misericórdia   política   passa  é   o  povo  precisa   de  mais   ter   mais  união   um  com  outro', 'authorDisplayName': 'Alexandre Älves de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7MfJSktox6fLk0Xqtafr1ra2wI6QSHJ0833vldRtqDUAhTzsQ2s7nDcSSv_k-2hTn7wH_E6XyGI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJM_auEic1ZOPfwC5zjKhQ', 'authorChannelId': {'value': 'UClJM_auEic1ZOPfwC5zjKhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:23:20Z', 'updatedAt': '2022-10-24T23:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJM_auEic1ZOPfwC5zjKhQ,2022-10-24T23:23:20Z,Nossa  pra  que  tanta  violência  misericórdia   política   passa  é   o  povo  precisa   de  mais   ter   mais  união   um  com  outro,,2023-06-08 00:53:17.966854
youtube#commentThread,cmAfqhhCKMwlp50ckap6GBB2Blk,UgxMSLDtjL3MGqKcFI54AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9ZI5aVrtBuVNcc6h1Bvn-jKoI8', 'id': 'UgxMSLDtjL3MGqKcFI54AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'YouTube mostra os manos das favelas apoia vermelho junto...13', 'textOriginal': 'YouTube mostra os manos das favelas apoia vermelho junto...13', 'authorDisplayName': 'gigi malaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m4ZrYucdSUAVc3Jbxaxl0IILLjQyrq84TznrRN0Q-dX8S4aDKrwstbU0fcc-COUFlEMdS3qLTMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahqpFrPwdcmiO36a4kaXhg', 'authorChannelId': {'value': 'UCahqpFrPwdcmiO36a4kaXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:17:26Z', 'updatedAt': '2022-10-24T21:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahqpFrPwdcmiO36a4kaXhg,2022-10-24T21:17:26Z,YouTube mostra os manos das favelas apoia vermelho junto...13,,2023-06-08 00:53:17.966854
youtube#commentThread,lVWACCsvFeBJzS-SiAhTq7lFYX4,Ugywiuhb8CwprslIFEh4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qLk2BBnCyZAwKlhshUVLzLRaNpA', 'id': 'Ugywiuhb8CwprslIFEh4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'abre crise nenhuma! O meu voto é contra Lula, qualquer que seja contra o PT eu voto é isso que me importa!', 'textOriginal': 'abre crise nenhuma! O meu voto é contra Lula, qualquer que seja contra o PT eu voto é isso que me importa!', 'authorDisplayName': 'Daniela Luther', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsqABfEy-xmDJNnDIoz6n0gTKn32QYFqLP0Z133w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6rVC4Xb3eCxJUcBTreLVg', 'authorChannelId': {'value': 'UCF6rVC4Xb3eCxJUcBTreLVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:36:03Z', 'updatedAt': '2022-10-24T18:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6rVC4Xb3eCxJUcBTreLVg,2022-10-24T18:36:03Z,"abre crise nenhuma! O meu voto é contra Lula, qualquer que seja contra o PT eu voto é isso que me importa!",,2023-06-08 00:53:17.966854
youtube#commentThread,_d7dTntbEZeylAs6riv14SmGJgo,UgzVe_qBy5OpwXPyHhR4AaABAg,"{'videoId': 'gSNe1L0MUXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-glbPP7VE1Uf2H_V_A8JoodKeU', 'id': 'UgzVe_qBy5OpwXPyHhR4AaABAg', 'snippet': {'videoId': 'gSNe1L0MUXQ', 'textDisplay': 'Louvado seja DEUS   e para yofo  sempre seja Louvado..So inves de fake news porque  não  ORAR,? E  ÚNICA   forma de se VENCER  &quot;O inimigo&quot; seja ele quem  for.Oremos todos .NÃO  HÁ  OUTRO  JEITO NÃO, IRMÃOS  TEMOS MESMO  Q  CLAMAR  SO NOSSO PAI O NOSSO IRMÃO  MAIS  VELHO JESSUS CRISTO  E AO DIVINO  ESPIRIYO SANTO.. AMEM,', 'textOriginal': 'Louvado seja DEUS   e para yofo  sempre seja Louvado..So inves de fake news porque  não  ORAR,? E  ÚNICA   forma de se VENCER  ""O inimigo"" seja ele quem  for.Oremos todos .NÃO  HÁ  OUTRO  JEITO NÃO, IRMÃOS  TEMOS MESMO  Q  CLAMAR  SO NOSSO PAI O NOSSO IRMÃO  MAIS  VELHO JESSUS CRISTO  E AO DIVINO  ESPIRIYO SANTO.. AMEM,', 'authorDisplayName': 'Maria Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNKNdEQ7F_IK2kHrC-kxt0A', 'authorChannelId': {'value': 'UCNKNdEQ7F_IK2kHrC-kxt0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:27:08Z', 'updatedAt': '2022-10-24T18:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNKNdEQ7F_IK2kHrC-kxt0A,2022-10-24T18:27:08Z,"Louvado seja DEUS   e para yofo  sempre seja Louvado..So inves de fake news porque  não  ORAR,? E  ÚNICA   forma de se VENCER  ""O inimigo"" seja ele quem  for.Oremos todos .NÃO  HÁ  OUTRO  JEITO NÃO, IRMÃOS  TEMOS MESMO  Q  CLAMAR  SO NOSSO PAI O NOSSO IRMÃO  MAIS  VELHO JESSUS CRISTO  E AO DIVINO  ESPIRIYO SANTO.. AMEM,",,2023-06-08 00:53:17.966854
