kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9_vEZhsXTQrQEfFCRx8iAFMwfHI,Ugwyp6mZq45EQOAFIKh4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCpeQPWDvOmTNh-ReYJ4a5QTa1o', 'id': 'Ugwyp6mZq45EQOAFIKh4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Vc foi um frouxo', 'textOriginal': 'Vc foi um frouxo', 'authorDisplayName': 'Jorge H.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cTCr48k6-XA4B6AZVYwVcfIcFeShCRdD-3lKHUAd_tUMglUv78E4RhsT7Mx1IER8FLVwyQ8tTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGABkcizeQPLXRHAq0EiHQ', 'authorChannelId': {'value': 'UCUGABkcizeQPLXRHAq0EiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T01:23:41Z', 'updatedAt': '2023-05-29T01:23:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGABkcizeQPLXRHAq0EiHQ,2023-05-29T01:23:41Z,Vc foi um frouxo,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,cCDLiDMEQ--UoKijgTeMWw940bU,UgwPBM4zS2TkvilZZxF4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_R69l1_fglv5Di_mJdnqQ8RCD4', 'id': 'UgwPBM4zS2TkvilZZxF4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Rodrigo Maia vc já era.', 'textOriginal': 'Rodrigo Maia vc já era.', 'authorDisplayName': 'Nova Outeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Hju4j8rw_UdvVx-Hasyyw', 'authorChannelId': {'value': 'UC7Hju4j8rw_UdvVx-Hasyyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T00:37:52Z', 'updatedAt': '2023-05-22T00:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Hju4j8rw_UdvVx-Hasyyw,2023-05-22T00:37:52Z,Rodrigo Maia vc já era.,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,R3c6EZRA-xlDOeXySm8WlBWeCs8,UgxL1d1ulItM7B-xfvZ4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ffrETJ61RyRoJg5mLMe01Ugf8Ns', 'id': 'UgxL1d1ulItM7B-xfvZ4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'É!<br>mas por + que vc queira mostrar a verdade aos BOIS!!! não tem jeito eles já foram castrados.<br>kkkkkkkkk', 'textOriginal': 'É!\\nmas por + que vc queira mostrar a verdade aos BOIS!!! não tem jeito eles já foram castrados.\\nkkkkkkkkk', 'authorDisplayName': 'Luiz Carlos Erasmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy4AIFVLDpFGN3Fm4JreTy9wqnMu9b5H1CZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFcZkDZjS_1qOG8ep8xNLg', 'authorChannelId': {'value': 'UCfFcZkDZjS_1qOG8ep8xNLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T13:37:51Z', 'updatedAt': '2023-05-21T13:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFcZkDZjS_1qOG8ep8xNLg,2023-05-21T13:37:51Z,"É!
mas por + que vc queira mostrar a verdade aos BOIS!!! não tem jeito eles já foram castrados.
kkkkkkkkk",QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,-kWb07oG0IjGjj1h2hXKT7dv0xQ,UgydGkZA81ngIHn08BV4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eyt73RLYwKqoIMSrCtpMnKNP7xQ', 'id': 'UgydGkZA81ngIHn08BV4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Oi culdato que Rodrigo maia deu namorada alechede frota', 'textOriginal': 'Oi culdato que Rodrigo maia deu namorada alechede frota', 'authorDisplayName': 'Galdino Dias Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs50tnTjc0RZyz_by6cyo62kaeEQVxzpUcsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZI_ribWlLMF5U2Ax8Y-4A', 'authorChannelId': {'value': 'UClZI_ribWlLMF5U2Ax8Y-4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T15:49:35Z', 'updatedAt': '2023-05-17T15:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClZI_ribWlLMF5U2Ax8Y-4A,2023-05-17T15:49:35Z,Oi culdato que Rodrigo maia deu namorada alechede frota,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,H_lBqyT1SwXaKNxdoCEexmIK65s,UgwvW2TcO50ohSXyysF4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0O1Fm5iPvkem1vlOrWwezHH8KfI', 'id': 'UgwvW2TcO50ohSXyysF4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Para de mentir', 'textOriginal': 'Para de mentir', 'authorDisplayName': 'Satoru Suzuki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanQucp7T7hw5xe_XbnNI1r-_a-2IvYAlArQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9h3jElbCWD0bygAb5QKFYw', 'authorChannelId': {'value': 'UC9h3jElbCWD0bygAb5QKFYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T03:19:56Z', 'updatedAt': '2023-05-16T03:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9h3jElbCWD0bygAb5QKFYw,2023-05-16T03:19:56Z,Para de mentir,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,h__Fg1uQ1cXR7btwrpTxHSha39k,UgwNb91reu_ePHG7UBl4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sv3l7_yoYlt8zOICcR1Vf4mkBaQ', 'id': 'UgwNb91reu_ePHG7UBl4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Tão colhendo o que plantaram...', 'textOriginal': 'Tão colhendo o que plantaram...', 'authorDisplayName': 'Vagner Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ1JwJcrGweLuTc5Dpwte_0Ykq6aX0y5KXHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKmR_MYlS4I08BO5eq89xQ', 'authorChannelId': {'value': 'UCCKmR_MYlS4I08BO5eq89xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T10:53:24Z', 'updatedAt': '2023-05-05T10:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKmR_MYlS4I08BO5eq89xQ,2023-05-05T10:53:24Z,Tão colhendo o que plantaram...,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,g871AmMplQx5ZknJAx34oo2fmZg,UgyXUlHqQHMEYQ3xA254AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY-p2AlWDUFDMzuI338yooHulho', 'id': 'UgyXUlHqQHMEYQ3xA254AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Esse idiota😂', 'textOriginal': 'Esse idiota😂', 'authorDisplayName': 'Maria Zenia Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCMniCDyIZFL_-CqNYo7cbSntqAMGtN5wbmDcYNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUK1rjOSSzaNv7_RVN_jog', 'authorChannelId': {'value': 'UCXUK1rjOSSzaNv7_RVN_jog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T02:49:47Z', 'updatedAt': '2023-05-05T02:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUK1rjOSSzaNv7_RVN_jog,2023-05-05T02:49:47Z,Esse idiota😂,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,xigY6pM7OYANa2WLHAVJys7CJcM,UgxPLQGlnZvgNoH0gNB4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SeS0hsisMyNYf68JDD4OwmjivD4', 'id': 'UgxPLQGlnZvgNoH0gNB4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Engraçado que o mentiroso sai na Rua é arrasta multidão enquanto outros honrados honestissimos não botam a cara em público', 'textOriginal': 'Engraçado que o mentiroso sai na Rua é arrasta multidão enquanto outros honrados honestissimos não botam a cara em público', 'authorDisplayName': 'Vera Lucia Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUXcWYk0osQrEd1DXyblNQ', 'authorChannelId': {'value': 'UCiUXcWYk0osQrEd1DXyblNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T13:01:21Z', 'updatedAt': '2023-04-22T13:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUXcWYk0osQrEd1DXyblNQ,2023-04-22T13:01:21Z,Engraçado que o mentiroso sai na Rua é arrasta multidão enquanto outros honrados honestissimos não botam a cara em público,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,TkhD50xiOtVU19k1yKOw0jejAVs,UgwBtLxpvNLvVxoqxzp4AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-fq1MR0ez2cqZc1EpyBUuuKJ00', 'id': 'UgwBtLxpvNLvVxoqxzp4AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Ninguém está interessado no que você fala<br>Quem é você pra falar em verdade<br>Que moral você tem pra falar alguma coisa', 'textOriginal': 'Ninguém está interessado no que você fala\\nQuem é você pra falar em verdade\\nQue moral você tem pra falar alguma coisa', 'authorDisplayName': 'Vera Lucia Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiUXcWYk0osQrEd1DXyblNQ', 'authorChannelId': {'value': 'UCiUXcWYk0osQrEd1DXyblNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T12:58:49Z', 'updatedAt': '2023-04-22T12:58:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiUXcWYk0osQrEd1DXyblNQ,2023-04-22T12:58:49Z,"Ninguém está interessado no que você fala
Quem é você pra falar em verdade
Que moral você tem pra falar alguma coisa",QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
youtube#commentThread,ePfloMRfIKqjeFFV3kf9AXZ1kqs,UgwJf-aEUv6cot0d4S94AaABAg,"{'videoId': 'Oc_qiiOXlig', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1yNd9VhqPQYd-HzwcgkYbKIjQjI', 'id': 'UgwJf-aEUv6cot0d4S94AaABAg', 'snippet': {'videoId': 'Oc_qiiOXlig', 'textDisplay': 'Bosononaro criou tudo o que não presta esse ladrão bandido miliciano destruído corrupto bandido ladrão dê jóias.', 'textOriginal': 'Bosononaro criou tudo o que não presta esse ladrão bandido miliciano destruído corrupto bandido ladrão dê jóias.', 'authorDisplayName': 'Helena alves Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVydk1QB-8zMQ1TEjVXMwA', 'authorChannelId': {'value': 'UCVVydk1QB-8zMQ1TEjVXMwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T11:13:35Z', 'updatedAt': '2023-04-20T11:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVydk1QB-8zMQ1TEjVXMwA,2023-04-20T11:13:35Z,Bosononaro criou tudo o que não presta esse ladrão bandido miliciano destruído corrupto bandido ladrão dê jóias.,QURTSl9pMTRLLVQ3U0M4U3R5V2Rya2VtYzZOZktUVTZjeTRzNV9qRVlnTlZvbWxiSERtcVNGcmdxLUg0Qy1lVGpYQkEyS2RVOXlDb3NBWQ==,2023-06-08 01:07:48.545196
