kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AS1E3GxYlxf_giVT2nlr8zZLwe8,Ugw3oMDkJt0UVR6q0td4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kOHUkNCVEhqoN9PPInej8ysgjEw', 'id': 'Ugw3oMDkJt0UVR6q0td4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Lula  vai  dar  um banho  d votos', 'textOriginal': 'Lula  vai  dar  um banho  d votos', 'authorDisplayName': 'Ana Jaqueline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOikiDJkz3FgZNvr1ykLZcwhgAO_XW3F4Yshg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9liw0S6wL18Fho8M4Z-zQ', 'authorChannelId': {'value': 'UCl9liw0S6wL18Fho8M4Z-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:07:22Z', 'updatedAt': '2022-10-09T02:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9liw0S6wL18Fho8M4Z-zQ,2022-10-09T02:07:22Z,Lula  vai  dar  um banho  d votos,,2023-06-08 01:17:43.790858
youtube#commentThread,C47EWZ-WTDK9rQPHXZSplVd6wg0,UgzvKymbru7E132GFi14AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1qy4NhkpzEQQcQlQcIg3r0c8jg', 'id': 'UgzvKymbru7E132GFi14AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'ENFIM, ALGUMA MOBILIZAÇÃO!!!<br>PARABÉNS AOS ESTUDANTES!!!✊❤️⭐', 'textOriginal': 'ENFIM, ALGUMA MOBILIZAÇÃO!!!\\nPARABÉNS AOS ESTUDANTES!!!✊❤️⭐', 'authorDisplayName': 'Rosane Magnani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEWVKmqyeitqq94iSCAGG0qhRhOHPOh0sSlkJFsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4k01MDCO-ELZvJIv-Lrgg', 'authorChannelId': {'value': 'UCZ4k01MDCO-ELZvJIv-Lrgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:38:04Z', 'updatedAt': '2022-10-09T00:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4k01MDCO-ELZvJIv-Lrgg,2022-10-09T00:38:04Z,"ENFIM, ALGUMA MOBILIZAÇÃO!!!
PARABÉNS AOS ESTUDANTES!!!✊❤️⭐",,2023-06-08 01:17:43.790858
youtube#commentThread,HBOT0j0ydtjYn33-sCZizpJ7axo,UgyNe1ih3H_e85oAmzt4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAMUnEBPd2oXbZFIwCqRZVxVnHw', 'id': 'UgyNe1ih3H_e85oAmzt4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Tudo  mentira.  E COMO disse o Dr Enéias o Lula é uma farsa.', 'textOriginal': 'Tudo  mentira.  E COMO disse o Dr Enéias o Lula é uma farsa.', 'authorDisplayName': 'Jorge Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP2ZMfRr-hb4AnYWjicL4nVj971pe1ai73tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOy-zIe0YVVUh9SnjcQ4MFg', 'authorChannelId': {'value': 'UCOy-zIe0YVVUh9SnjcQ4MFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:18:02Z', 'updatedAt': '2022-10-08T21:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOy-zIe0YVVUh9SnjcQ4MFg,2022-10-08T21:18:02Z,Tudo  mentira.  E COMO disse o Dr Enéias o Lula é uma farsa.,,2023-06-08 01:17:43.790858
youtube#commentThread,oaMIcqj2YF-kXQKeQcbHK-nMKfY,UgxUNHX_fBiqa0B5Agd4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjgEgBoDTmMKCyN9rVaa3re_vNE', 'id': 'UgxUNHX_fBiqa0B5Agd4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Parabéns estudantes. Só a categoria impedirá qualquer tipo de safadeza governamental.', 'textOriginal': 'Parabéns estudantes. Só a categoria impedirá qualquer tipo de safadeza governamental.', 'authorDisplayName': 'Lecy Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mwkgt6pq8l5p4_YHyF2qtrsDqJ24K4_H4B4DlP8WcfLqEORXmK-Malw4_ZULjSkOBJg-FP6UeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNa_oUNoFM4pgFLsOqzlCQ', 'authorChannelId': {'value': 'UCQNa_oUNoFM4pgFLsOqzlCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:15:51Z', 'updatedAt': '2022-10-08T21:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNa_oUNoFM4pgFLsOqzlCQ,2022-10-08T21:15:51Z,Parabéns estudantes. Só a categoria impedirá qualquer tipo de safadeza governamental.,,2023-06-08 01:17:43.790858
youtube#commentThread,Z_GC1tzjSQNXsDQEhbRriJ_futE,Ugxo3txHFq3Zi-1gzZN4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIx96ybY1bHWkm0DaOLqxHx9fqk', 'id': 'Ugxo3txHFq3Zi-1gzZN4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Até que enfim, a força jovem foi mobilizada, se continuar assim, independente de quem governe, o povo terá voz, força juventude brasileira, retomemos o caminho desviado em 2014', 'textOriginal': 'Até que enfim, a força jovem foi mobilizada, se continuar assim, independente de quem governe, o povo terá voz, força juventude brasileira, retomemos o caminho desviado em 2014', 'authorDisplayName': 'Ivani Egalon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUG02sDhndcEwcIv7XZ3T7VYNK0ciJheHxbZDH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxdZezfm2IksTwRQya-UkHg', 'authorChannelId': {'value': 'UCxdZezfm2IksTwRQya-UkHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:00:39Z', 'updatedAt': '2022-10-08T12:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxdZezfm2IksTwRQya-UkHg,2022-10-08T12:00:39Z,"Até que enfim, a força jovem foi mobilizada, se continuar assim, independente de quem governe, o povo terá voz, força juventude brasileira, retomemos o caminho desviado em 2014",,2023-06-08 01:17:43.790858
youtube#commentThread,jpDhgkyR4mJorRZ8VVvyNOfFPmI,UgyCVCk9gH2DvHwwAgV4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1HhN1qmYHWahhV713cCD37gYpwI', 'id': 'UgyCVCk9gH2DvHwwAgV4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Parabéns aos estudantes!<br>Dia 30/10 vamos destruir o fascismo, vamos todos votar LULA 13 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩.<br>Outubro Lilás, todos contra o satanás!', 'textOriginal': 'Parabéns aos estudantes!\\nDia 30/10 vamos destruir o fascismo, vamos todos votar LULA 13 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩.\\nOutubro Lilás, todos contra o satanás!', 'authorDisplayName': 'Richard E. Valois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xzv7cwmGeZ0tDIfGl3b3Jou6Lqw0VOlxsrWE2UoLNuGKB5_D_34B9Xg02IrNFPBK9dYMfEal=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD_X1dIvnmHF8NhmT6sJF0A', 'authorChannelId': {'value': 'UCD_X1dIvnmHF8NhmT6sJF0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:31:01Z', 'updatedAt': '2022-10-08T03:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD_X1dIvnmHF8NhmT6sJF0A,2022-10-08T03:31:01Z,"Parabéns aos estudantes!
Dia 30/10 vamos destruir o fascismo, vamos todos votar LULA 13 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩.
Outubro Lilás, todos contra o satanás!",,2023-06-08 01:17:43.790858
youtube#commentThread,eNLZufYUGbM1gl_FwZJmOXzk-2o,Ugy4ARv3a7mLWcXqxit4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_byCK9AEGGloARTvm7meaecp-E', 'id': 'Ugy4ARv3a7mLWcXqxit4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Bizarro, mas gostei de assistir um outro lado ponto de vista. .<br>Mas me deu muita vontade de rir....', 'textOriginal': 'Bizarro, mas gostei de assistir um outro lado ponto de vista. .\\nMas me deu muita vontade de rir....', 'authorDisplayName': 'Ellen Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1sOJ6X392hj_9qLrFub9j6v7evFToYFHGi2yUehoZqIKBd5gLmPh88ICEKaRGeZSB2_mPK_QPmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFeQ5qxWK0MX5Ae7ANLLNoA', 'authorChannelId': {'value': 'UCFeQ5qxWK0MX5Ae7ANLLNoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:00:16Z', 'updatedAt': '2022-10-08T01:00:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uHSa0HwocTEYLO1q7r9CZRV-86w', 'id': 'Ugy4ARv3a7mLWcXqxit4AaABAg.9guFXbmN_9m9gx2S2RA46q', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Ellen - Gado não ri, muge.', 'textOriginal': 'Ellen - Gado não ri, muge.', 'parentId': 'Ugy4ARv3a7mLWcXqxit4AaABAg', 'authorDisplayName': 'Maria das Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJdxxAbiROLUmaeiTd55X5EpZJlTRgF7UzCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy4_zHjd61ETYLbdLm9eDqQ', 'authorChannelId': {'value': 'UCy4_zHjd61ETYLbdLm9eDqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:03:38Z', 'updatedAt': '2022-10-09T03:03:38Z'}}]}",UCFeQ5qxWK0MX5Ae7ANLLNoA,2022-10-08T01:00:16Z,"Bizarro, mas gostei de assistir um outro lado ponto de vista. .
Mas me deu muita vontade de rir....",,2023-06-08 01:17:43.790858
youtube#commentThread,mlL9-xDEH6hUwXk5qWgD6RdUIzw,Ugyom7lktskPhlXwZmN4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hPWHe4J1SHW61vVMj32Qw3m54kA', 'id': 'Ugyom7lktskPhlXwZmN4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Continuam brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS por toda a nossa Nação Brasileira e no exterior também!!!!!!', 'textOriginal': 'Continuam brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS por toda a nossa Nação Brasileira e no exterior também!!!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:48:17Z', 'updatedAt': '2022-10-08T00:48:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-08T00:48:17Z,Continuam brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS por toda a nossa Nação Brasileira e no exterior também!!!!!!,,2023-06-08 01:17:43.790858
youtube#commentThread,3lhQHVASCWGbMUnmZM3bzAsQRwQ,UgxSuWIXbgFiY--5CJR4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oap3BYJ-saVidRILgA3ubCWSRM', 'id': 'UgxSuWIXbgFiY--5CJR4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'IMAGINEM TER UM GOVERNADOR CHEIRADOR....IMPRESSIONANTE COMO A NOSSA SOCIEDADE ESTÁ DOENTE!!!!', 'textOriginal': 'IMAGINEM TER UM GOVERNADOR CHEIRADOR....IMPRESSIONANTE COMO A NOSSA SOCIEDADE ESTÁ DOENTE!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:46:35Z', 'updatedAt': '2022-10-08T00:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-08T00:46:35Z,IMAGINEM TER UM GOVERNADOR CHEIRADOR....IMPRESSIONANTE COMO A NOSSA SOCIEDADE ESTÁ DOENTE!!!!,,2023-06-08 01:17:43.790858
youtube#commentThread,eGoBrVJxPppA51ruwPi2YYNSzzw,Ugy4ni8hfUInX4i5Tox4AaABAg,"{'videoId': 'uahh8OtaANE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OG8lU1TsJBAjQcwFNlJde5KISS8', 'id': 'Ugy4ni8hfUInX4i5Tox4AaABAg', 'snippet': {'videoId': 'uahh8OtaANE', 'textDisplay': 'Essa mulher que perdeu pelo pt É UMA PROVA da incapacidade intelectual, moral e política! Representou muito bem os verme- LHINHOS !!!!!', 'textOriginal': 'Essa mulher que perdeu pelo pt É UMA PROVA da incapacidade intelectual, moral e política! Representou muito bem os verme- LHINHOS !!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:43:54Z', 'updatedAt': '2022-10-08T00:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-08T00:43:54Z,"Essa mulher que perdeu pelo pt É UMA PROVA da incapacidade intelectual, moral e política! Representou muito bem os verme- LHINHOS !!!!!",,2023-06-08 01:17:43.790858
