kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GoRmIMvgEKRNarXxF-BskKuR5iQ,UgyN3myVhFYmb-jtt0h4AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLMt7Q5OzR9NSLp-w3RFGf2b0Ng', 'id': 'UgyN3myVhFYmb-jtt0h4AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3o"">#Luladrão</a>', 'textOriginal': '#Luladrão', 'authorDisplayName': 'Eu 😴', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6JQHgH9YP2kMfvjl6_CMOjGkFbBYps-gOu-NUsOulJn3mjngFlf5XpZj-NbufSYT-SHvhc3PXmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiq8lzWHtYCPhi_ybqsr0gA', 'authorChannelId': {'value': 'UCiq8lzWHtYCPhi_ybqsr0gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T02:26:33Z', 'updatedAt': '2023-06-04T02:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiq8lzWHtYCPhi_ybqsr0gA,2023-06-04T02:26:33Z,#Luladrão,QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,QY4K1RJxWVsf30hSGUCcdC4gvMg,UgwLeH-l_UimiqJMjiB4AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RPcgaE8tVQ5hUUGHz5GQ8wUictQ', 'id': 'UgwLeH-l_UimiqJMjiB4AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'Impressionante como vc não para de falar de Bolsonaro kkkkk kkkkk kkkkk 😅😅', 'textOriginal': 'Impressionante como vc não para de falar de Bolsonaro kkkkk kkkkk kkkkk 😅😅', 'authorDisplayName': 'Freddy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sJK2VLLVx062l2yspkYqlqtmlF8RSds2elIkIoow1qbbb0jlqqVW3iouRV_B6s7rt0qBuCnN9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLiN1VTtkckTcLmEMu_pfg', 'authorChannelId': {'value': 'UCiLiN1VTtkckTcLmEMu_pfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T18:13:11Z', 'updatedAt': '2023-05-25T18:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLiN1VTtkckTcLmEMu_pfg,2023-05-25T18:13:11Z,Impressionante como vc não para de falar de Bolsonaro kkkkk kkkkk kkkkk 😅😅,QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,xVtxUfaAtsUFwglT3MlaxWBj3uQ,Ugyg9XHEv29F4ScideR4AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMursthIJcblwa7EYkOhpKTzh2w', 'id': 'Ugyg9XHEv29F4ScideR4AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'Nem bolsonaristas, muito menos petistas podem falar de corrupção!!! <br>Essa polarizacao só serve para um culpar o outro e nós pagarmos conta !!!! <br>E vc Boulos ??? Nao se esconde pq ??? <br>Ainda bem que vc nao fala de corrupção. Sim , melhor nao falarmos sobre corrupção.<br>Afinal vc é um dos que apoiam corruptos !<br>Bolsonaro é moeda petista!', 'textOriginal': 'Nem bolsonaristas, muito menos petistas podem falar de corrupção!!! \\nEssa polarizacao só serve para um culpar o outro e nós pagarmos conta !!!! \\nE vc Boulos ??? Nao se esconde pq ??? \\nAinda bem que vc nao fala de corrupção. Sim , melhor nao falarmos sobre corrupção.\\nAfinal vc é um dos que apoiam corruptos !\\nBolsonaro é moeda petista!', 'authorDisplayName': 'canibamusical', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnsLNXAL8u2XdxJup5ddGYJRVdyhmf4vlY8Ao=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzHEM7Gn5B1lG0l31iqyUdQ', 'authorChannelId': {'value': 'UCzHEM7Gn5B1lG0l31iqyUdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T20:33:49Z', 'updatedAt': '2023-05-24T20:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzHEM7Gn5B1lG0l31iqyUdQ,2023-05-24T20:33:49Z,"Nem bolsonaristas, muito menos petistas podem falar de corrupção!!! 
Essa polarizacao só serve para um culpar o outro e nós pagarmos conta !!!! 
E vc Boulos ??? Nao se esconde pq ??? 
Ainda bem que vc nao fala de corrupção. Sim , melhor nao falarmos sobre corrupção.
Afinal vc é um dos que apoiam corruptos !
Bolsonaro é moeda petista!",QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,bad4-UPguTOFggLZs-4Pj_SGz_I,Ugyo3QVEkzZWU41z38x4AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09CkZvPy2ycBP4ldHYl7GPHgi1U', 'id': 'Ugyo3QVEkzZWU41z38x4AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'Bolsonaros tem que devolver 1milhão de reais ao TCU da viagem que fez a Orlando por motivos pessoais e não oficias. Lindo isso!', 'textOriginal': 'Bolsonaros tem que devolver 1milhão de reais ao TCU da viagem que fez a Orlando por motivos pessoais e não oficias. Lindo isso!', 'authorDisplayName': 'João Bosco Chianca Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsU6r6CMsE6DM7NzkmnjdPa6haspXM7k0dTPS7YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLGyO-NOxVEyqKNsSp9s8w', 'authorChannelId': {'value': 'UCRLGyO-NOxVEyqKNsSp9s8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T23:09:37Z', 'updatedAt': '2023-05-23T23:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLGyO-NOxVEyqKNsSp9s8w,2023-05-23T23:09:37Z,Bolsonaros tem que devolver 1milhão de reais ao TCU da viagem que fez a Orlando por motivos pessoais e não oficias. Lindo isso!,QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,uioFYo9MrJj9l9mHMKvit12srAg,UgwSkDJpxzLcXdyIqnx4AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3K_a2K1meAzXTH1ldGp8dJJP3PI', 'id': 'UgwSkDJpxzLcXdyIqnx4AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'Vc era envasor de terra não  fala nada   ...Boulos vai fabricar uma fabrica de  pirulitos  não  tira Bolsonaro da boca😂😂😂😂😂', 'textOriginal': 'Vc era envasor de terra não  fala nada   ...Boulos vai fabricar uma fabrica de  pirulitos  não  tira Bolsonaro da boca😂😂😂😂😂', 'authorDisplayName': 'Haroldo Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMwVposzX_9WDtNG92pDj_xP8FfwZ_resLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKKh9vWOJ0JkZW0Q4Yrl_A', 'authorChannelId': {'value': 'UCUKKh9vWOJ0JkZW0Q4Yrl_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T21:36:47Z', 'updatedAt': '2023-05-23T21:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKKh9vWOJ0JkZW0Q4Yrl_A,2023-05-23T21:36:47Z,Vc era envasor de terra não  fala nada   ...Boulos vai fabricar uma fabrica de  pirulitos  não  tira Bolsonaro da boca😂😂😂😂😂,QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,kdNT_EL-5mwPOZaG6WCO479FDwE,UgygHpQCSOtahT683xl4AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eP68-TfikKzk_hqpP0UeI341sN8', 'id': 'UgygHpQCSOtahT683xl4AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'Como dizia Marcelo Resende olha a cara do meliante 😂 ta com o rabo todo cágado cheio de merda querendo apontar o dedo para outras pessoas é a banana querendo comer o macaco  😂😂', 'textOriginal': 'Como dizia Marcelo Resende olha a cara do meliante 😂 ta com o rabo todo cágado cheio de merda querendo apontar o dedo para outras pessoas é a banana querendo comer o macaco  😂😂', 'authorDisplayName': 'João Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpcG6OhvkVwP0m-vnxCY71w', 'authorChannelId': {'value': 'UCpcG6OhvkVwP0m-vnxCY71w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T20:52:50Z', 'updatedAt': '2023-05-13T20:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpcG6OhvkVwP0m-vnxCY71w,2023-05-13T20:52:50Z,Como dizia Marcelo Resende olha a cara do meliante 😂 ta com o rabo todo cágado cheio de merda querendo apontar o dedo para outras pessoas é a banana querendo comer o macaco  😂😂,QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,iQd-6qwwo2dIqrqfIIGwcRotmYw,UgyjkkAysykV2imhT0d4AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bf5HRL-kCFhR7qw4hbWkC0GCC6M', 'id': 'UgyjkkAysykV2imhT0d4AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'QUEM VOTA EM LADRÃO <br>NAO AMA A NAÇÃO 😢😢😢', 'textOriginal': 'QUEM VOTA EM LADRÃO \\nNAO AMA A NAÇÃO 😢😢😢', 'authorDisplayName': 'Marcos Braghim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3m8D1uyWnZ2hnsyVzyUVk9-sKy6m-PuBmhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1FXQHKKL4mRCVGv0x2X4w', 'authorChannelId': {'value': 'UCc1FXQHKKL4mRCVGv0x2X4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T11:43:16Z', 'updatedAt': '2023-05-06T11:43:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1FXQHKKL4mRCVGv0x2X4w,2023-05-06T11:43:16Z,"QUEM VOTA EM LADRÃO 
NAO AMA A NAÇÃO 😢😢😢",QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,KC8TzXaqpjJf44NhvKcWfXC5H1k,UgzYGOwbVIYxI6hYBc14AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On1GxaLrNGwL_KQg_xwdMUrrXHA', 'id': 'UgzYGOwbVIYxI6hYBc14AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'VERDADE!!! EU TAMBÉM FICO IMPRESSIONADA COM O CINISMO DELES! HIPÓCRITAS, RIDÍCULOS!!! E AINDA ESSA LACRAIA, ESSA PILANTRA MICHEQUE BOLSONARO, GRAVANDO UM MONTE DE VÍDEOS ONDE SE APRESENTA COMO PRINCESA, ESPOSA APAIXONADA, MULHER PURA, DE DEUS, SE COMPARANDO À ESTER DA BÍBLIA E HUMILHANDO NOSSA PRIMEIRA DAMA, JANJA!!! NOJENTO!!!', 'textOriginal': 'VERDADE!!! EU TAMBÉM FICO IMPRESSIONADA COM O CINISMO DELES! HIPÓCRITAS, RIDÍCULOS!!! E AINDA ESSA LACRAIA, ESSA PILANTRA MICHEQUE BOLSONARO, GRAVANDO UM MONTE DE VÍDEOS ONDE SE APRESENTA COMO PRINCESA, ESPOSA APAIXONADA, MULHER PURA, DE DEUS, SE COMPARANDO À ESTER DA BÍBLIA E HUMILHANDO NOSSA PRIMEIRA DAMA, JANJA!!! NOJENTO!!!', 'authorDisplayName': 'Maria Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnH7Gp-dOvRrfF6JL5D2dX7tXXQ5xpA64F9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZM3K4QEx8WaJyT1xYqBl0g', 'authorChannelId': {'value': 'UCZM3K4QEx8WaJyT1xYqBl0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T05:42:47Z', 'updatedAt': '2023-05-02T05:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZM3K4QEx8WaJyT1xYqBl0g,2023-05-02T05:42:47Z,"VERDADE!!! EU TAMBÉM FICO IMPRESSIONADA COM O CINISMO DELES! HIPÓCRITAS, RIDÍCULOS!!! E AINDA ESSA LACRAIA, ESSA PILANTRA MICHEQUE BOLSONARO, GRAVANDO UM MONTE DE VÍDEOS ONDE SE APRESENTA COMO PRINCESA, ESPOSA APAIXONADA, MULHER PURA, DE DEUS, SE COMPARANDO À ESTER DA BÍBLIA E HUMILHANDO NOSSA PRIMEIRA DAMA, JANJA!!! NOJENTO!!!",QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,incdHOiV2X2QoLrWKum8LdcC53I,UgwBoHXZ3fRTxAfOSx54AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-0qyODYHSRwvCRagN97x8xntlg', 'id': 'UgwBoHXZ3fRTxAfOSx54AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'O sigilo foi tirado o que tinha lá nada, agora o colocou o dele em sigilo vai pedir pra ele abrir!', 'textOriginal': 'O sigilo foi tirado o que tinha lá nada, agora o colocou o dele em sigilo vai pedir pra ele abrir!', 'authorDisplayName': 'D_ Link', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IyqZGDK9IOQoMPNcbxuVMMdq2coOZAXAA8x-9gyV02TRKF-Dm5nh8V9QRkcx1L04HmjoaCkccQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jYmhZlumUzWZuazJ45h1g', 'authorChannelId': {'value': 'UC9jYmhZlumUzWZuazJ45h1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T22:20:46Z', 'updatedAt': '2023-04-26T22:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jYmhZlumUzWZuazJ45h1g,2023-04-26T22:20:46Z,"O sigilo foi tirado o que tinha lá nada, agora o colocou o dele em sigilo vai pedir pra ele abrir!",QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
youtube#commentThread,57C8geCoK3Sy9x-u5YpYnUuwXMI,UgxYyRA8-7PE9wR9ug54AaABAg,"{'videoId': 'NXMHIbRPLe0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKTZ6RJjob9K7MiIX23bOhfYGKs', 'id': 'UgxYyRA8-7PE9wR9ug54AaABAg', 'snippet': {'videoId': 'NXMHIbRPLe0', 'textDisplay': 'Olha quem da lição de moral nas midias😂😂😂😂😂😂', 'textOriginal': 'Olha quem da lição de moral nas midias😂😂😂😂😂😂', 'authorDisplayName': 'Lazara Lazz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3UHt4Ffm5vn6et1DkWef1A', 'authorChannelId': {'value': 'UC3UHt4Ffm5vn6et1DkWef1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T09:19:35Z', 'updatedAt': '2023-04-24T09:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3UHt4Ffm5vn6et1DkWef1A,2023-04-24T09:19:35Z,Olha quem da lição de moral nas midias😂😂😂😂😂😂,QURTSl9pMmlSbDdIR0NBbXFkb0JNeE1uMlFGYmV2YlNmWV9qeHZDV2owbG9oQmpEY1RBeU9EdG4xREh3Y0ZMVVpZOW1XZ3BFWmhxa2tsWQ==,2023-06-08 01:11:56.676353
