kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c1fcrVo-QU01bP6SV0mPG1EuBDU,Ugzpj01LCSeN2uZaclF4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hg9jv9lBR43ytbUcrkOlXj4zhe0', 'id': 'Ugzpj01LCSeN2uZaclF4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'A eleição foi limpa ?', 'textOriginal': 'A eleição foi limpa ?', 'authorDisplayName': 'Marcos Gamboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBcwJGZhAS7FKNFEjDTVZj1Ytke6yb0LQLzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcy4oX7f6e0nXkA9plLlLQ', 'authorChannelId': {'value': 'UCXcy4oX7f6e0nXkA9plLlLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T17:22:48Z', 'updatedAt': '2023-02-26T17:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcy4oX7f6e0nXkA9plLlLQ,2023-02-26T17:22:48Z,A eleição foi limpa ?,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,T3NORSbzckQmRxyuRZ0A-z4Gqqw,UgyJzQEzHKC3dAtrucx4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MOwWI6BBxnpdHjG96KnJvI3rbXE', 'id': 'UgyJzQEzHKC3dAtrucx4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Só bandidos...', 'textOriginal': 'Só bandidos...', 'authorDisplayName': 'Armando Salles Galbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyxNdLg5k1ffgUFl_I3-bkas9t1d7lQ6vwknqBnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnocTT2Qw6PwAC43llz59w', 'authorChannelId': {'value': 'UCYnocTT2Qw6PwAC43llz59w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T00:37:13Z', 'updatedAt': '2023-02-25T00:37:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYnocTT2Qw6PwAC43llz59w,2023-02-25T00:37:13Z,Só bandidos...,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,9p7oSTzifZgt0TGBSaCXs6hBtZU,UgxAZ2-Rfd8BxhgNfpp4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'It4q7YVclfOmN1FZASaDZsjoQO4', 'id': 'UgxAZ2-Rfd8BxhgNfpp4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Ainda bem que conseguir sair desse lixo de país a 5 anos atrás..Brasil está lascado', 'textOriginal': 'Ainda bem que conseguir sair desse lixo de país a 5 anos atrás..Brasil está lascado', 'authorDisplayName': 'manu e gueguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB_iOtjAzUffQX9ueQdV5V3hGVyhDZr3TPMIJaEyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHK0uaB0h1uTI3jexPETuA', 'authorChannelId': {'value': 'UCNHK0uaB0h1uTI3jexPETuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T23:22:25Z', 'updatedAt': '2022-12-30T23:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHK0uaB0h1uTI3jexPETuA,2022-12-30T23:22:25Z,Ainda bem que conseguir sair desse lixo de país a 5 anos atrás..Brasil está lascado,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,3woQvk6iiyuRVQ7nyfQHy4xhFN8,UgwgjPbKuUFHwsscril4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcYvm9_vECfSz2gd9Ih0MMiq4TU', 'id': 'UgwgjPbKuUFHwsscril4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Vcs ganharam em Minas Gerais no 1 Turmo? Toda a BASE Governador Senador Dep Federal estadual todos foram massacrados nas URNAS! Da onde o MOLUSCO tirou 5.8 milhões de votos?? Me explique?', 'textOriginal': 'Vcs ganharam em Minas Gerais no 1 Turmo? Toda a BASE Governador Senador Dep Federal estadual todos foram massacrados nas URNAS! Da onde o MOLUSCO tirou 5.8 milhões de votos?? Me explique?', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpzkbPACYOXwThciAo-u6FGMs2198w-2r3HfrO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Lm3XLGvyqEQlRyC_Taejg', 'authorChannelId': {'value': 'UC1Lm3XLGvyqEQlRyC_Taejg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T19:58:25Z', 'updatedAt': '2022-12-02T19:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Lm3XLGvyqEQlRyC_Taejg,2022-12-02T19:58:25Z,Vcs ganharam em Minas Gerais no 1 Turmo? Toda a BASE Governador Senador Dep Federal estadual todos foram massacrados nas URNAS! Da onde o MOLUSCO tirou 5.8 milhões de votos?? Me explique?,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,-1uTBqJ8HsQfGTp0Oq6fQbvcW0k,Ugx7jkSVXkGHJAidLs94AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXMjOqX6XJ2el_-9srf0ptm92Ds', 'id': 'Ugx7jkSVXkGHJAidLs94AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Às eleições não si ganha . Si toma . Assim disse Barroso ou barraco mesmo e aí perdeu mané.', 'textOriginal': 'Às eleições não si ganha . Si toma . Assim disse Barroso ou barraco mesmo e aí perdeu mané.', 'authorDisplayName': 'José Augusto camarda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfJ9qu_XCDkk5s1FM_GRCx-cF-MzcEntbGuu14Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEQgLk_MZ8qyEFmr2S9-GA', 'authorChannelId': {'value': 'UCgEQgLk_MZ8qyEFmr2S9-GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T14:17:55Z', 'updatedAt': '2022-12-01T14:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEQgLk_MZ8qyEFmr2S9-GA,2022-12-01T14:17:55Z,Às eleições não si ganha . Si toma . Assim disse Barroso ou barraco mesmo e aí perdeu mané.,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,M3-be_UuyJ_kF5bGNbgE9i_Mu_8,Ugy_sXGR1Yc8ju6Bsop4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LV3ChbsIOmT3tTCMA5OhugPC4Cg', 'id': 'Ugy_sXGR1Yc8ju6Bsop4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Ladrão  PT', 'textOriginal': 'Ladrão  PT', 'authorDisplayName': 'Adeir Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsaTkoFcwd6EeLaM1kMCZmRmFl65Gf1HzLGEob1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcioSnC0wEANQmSZaynTxIw', 'authorChannelId': {'value': 'UCcioSnC0wEANQmSZaynTxIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T04:49:34Z', 'updatedAt': '2022-11-24T04:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcioSnC0wEANQmSZaynTxIw,2022-11-24T04:49:34Z,Ladrão  PT,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,x1f-hdaKE-CxxxdbRUp2IG2JJyc,Ugzt4SMgVacYU3tvzMV4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpIDRR3NKKMKJy0sNxhmlScn_Ek', 'id': 'Ugzt4SMgVacYU3tvzMV4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Acho  tbm que o pt vai fuder nosso país', 'textOriginal': 'Acho  tbm que o pt vai fuder nosso país', 'authorDisplayName': 'Ricardo Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbEnrl_XSLiU-ii9nCbYeDslBjLR-jLa2vnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeUEKLIqdn3g_NQIsnD1dg', 'authorChannelId': {'value': 'UCPeUEKLIqdn3g_NQIsnD1dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T19:29:40Z', 'updatedAt': '2022-11-19T19:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPeUEKLIqdn3g_NQIsnD1dg,2022-11-19T19:29:40Z,Acho  tbm que o pt vai fuder nosso país,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,as7p26wPewmhUkCroRrjVC-9iZ0,Ugxa-53ndX-ljauzvpV4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtcjMed0naZ4QuU__NuoqkTZmh8', 'id': 'Ugxa-53ndX-ljauzvpV4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Já pode invadir?', 'textOriginal': 'Já pode invadir?', 'authorDisplayName': 'Edson Yamada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8pr8FMwjHlaDsLRUM_Fqa_mZY8560yynMYso5ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdasO_0WxNLBjqtD1bExtQ', 'authorChannelId': {'value': 'UCWdasO_0WxNLBjqtD1bExtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T21:00:03Z', 'updatedAt': '2022-11-09T21:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdasO_0WxNLBjqtD1bExtQ,2022-11-09T21:00:03Z,Já pode invadir?,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,3XJRb94AvNLBzVBRKjutSHK1liQ,UgyeQGnoyfeQGaFYeAp4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgi4lFpTzfu0I4CShMVUH-YxMO8', 'id': 'UgyeQGnoyfeQGaFYeAp4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Oque significa pessoas ajoelhados chorando e exaltando um homem????', 'textOriginal': 'Oque significa pessoas ajoelhados chorando e exaltando um homem????', 'authorDisplayName': 'Luciano Rodrigues Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtvG49Z9JfNlATH1dKcgHSXSquYCKRt7pywA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BHnfwA_iiNsrbNUTt1pJg', 'authorChannelId': {'value': 'UC2BHnfwA_iiNsrbNUTt1pJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:12:45Z', 'updatedAt': '2022-11-08T17:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BHnfwA_iiNsrbNUTt1pJg,2022-11-08T17:12:45Z,Oque significa pessoas ajoelhados chorando e exaltando um homem????,QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
youtube#commentThread,Dx9qtQYcmQbjFoYtGL2lE3RpgMc,Ugx0lM1R-Ulr3iYZVPx4AaABAg,"{'videoId': '9DlR59ZZvZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Ci6kcnTIwSCmk99znQpMmFvYQA', 'id': 'Ugx0lM1R-Ulr3iYZVPx4AaABAg', 'snippet': {'videoId': '9DlR59ZZvZU', 'textDisplay': 'Regiões mais longínquas ,,,,urnas tem mais liberdade de terem um surto e sozinhas digitar 13 ,,,,é possível sim', 'textOriginal': 'Regiões mais longínquas ,,,,urnas tem mais liberdade de terem um surto e sozinhas digitar 13 ,,,,é possível sim', 'authorDisplayName': 'Andre Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgRqQwXPlT0LW0y_ULJS8VT_YnkguirBYhrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHs0lgF6vhiZvwXPbOXBz3Q', 'authorChannelId': {'value': 'UCHs0lgF6vhiZvwXPbOXBz3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T08:58:25Z', 'updatedAt': '2022-11-08T08:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHs0lgF6vhiZvwXPbOXBz3Q,2022-11-08T08:58:25Z,"Regiões mais longínquas ,,,,urnas tem mais liberdade de terem um surto e sozinhas digitar 13 ,,,,é possível sim",QURTSl9pMkpLaEFZdTJLb0V3M2w5MlY2TnZqZjBkTGEwM3B6anJiNm1TZ1hRUVZyT2g5cU4yYXN4Y25OYUh2eDFELTF4QVU2QThWT3RzYw==,2023-06-08 00:19:06.879797
