kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xbq_smHnsFz02nF0idWQAwtCK6A,Ugz3Jd_dsZ3KjfbUdA54AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4NnJHRP2qoILQ8p_-HZkxZbvPM8', 'id': 'Ugz3Jd_dsZ3KjfbUdA54AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Como se isolar no senado se a bancada maior do senado é  contra o Lula ????????????', 'textOriginal': 'Como se isolar no senado se a bancada maior do senado é  contra o Lula ????????????', 'authorDisplayName': 'Gustavo Pazzini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD_CreJ-9BvnJsnArl9P980cV2-z99j9JmZEN9EowANTxt6gtjgX0hYUCeAtNv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpquJejXZJqX9SIupdyvXQ', 'authorChannelId': {'value': 'UCTpquJejXZJqX9SIupdyvXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:43:37Z', 'updatedAt': '2022-10-29T17:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpquJejXZJqX9SIupdyvXQ,2022-10-29T17:43:37Z,Como se isolar no senado se a bancada maior do senado é  contra o Lula ????????????,,2023-06-08 00:53:00.679520
youtube#commentThread,LwtFDXgUDiL2KfsVijqdUDimxVM,UgygIsEAFALBhvzdlNt4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FkpAOIHYZuZfCtQcbtmKWHhb4b8', 'id': 'UgygIsEAFALBhvzdlNt4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Os Senadores e Deputados do poder legislativo também devem ser chamados para conversar com a justiça e explicar porque está tramitando uma lei que beneficia somente bancos e financeira permitindo a penhora da única casa da família endividada. A medida faz parte do Projeto de Lei (PL) 4188/2021, de autoria do governo de Jair Bolsonaro (PL), que cria o marco legal das garantias de empréstimos e altera Lei 8.009/1990, a qual trata da impenhorabilidade de imóvel.', 'textOriginal': 'Os Senadores e Deputados do poder legislativo também devem ser chamados para conversar com a justiça e explicar porque está tramitando uma lei que beneficia somente bancos e financeira permitindo a penhora da única casa da família endividada. A medida faz parte do Projeto de Lei (PL) 4188/2021, de autoria do governo de Jair Bolsonaro (PL), que cria o marco legal das garantias de empréstimos e altera Lei 8.009/1990, a qual trata da impenhorabilidade de imóvel.', 'authorDisplayName': 'Menya Musashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ21v7vKTAbtmO_p1_F4SNVKd7abbH7F0dHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1A11WDYpAtrlFoGnea4Yw', 'authorChannelId': {'value': 'UCe1A11WDYpAtrlFoGnea4Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:19:36Z', 'updatedAt': '2022-10-27T18:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1A11WDYpAtrlFoGnea4Yw,2022-10-27T18:19:36Z,"Os Senadores e Deputados do poder legislativo também devem ser chamados para conversar com a justiça e explicar porque está tramitando uma lei que beneficia somente bancos e financeira permitindo a penhora da única casa da família endividada. A medida faz parte do Projeto de Lei (PL) 4188/2021, de autoria do governo de Jair Bolsonaro (PL), que cria o marco legal das garantias de empréstimos e altera Lei 8.009/1990, a qual trata da impenhorabilidade de imóvel.",,2023-06-08 00:53:00.679520
youtube#commentThread,3eVhxBpSLHjMY8fGvDupUZHy9yU,UgxWcGJ3YnJOeCgIBN14AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gMUvii-FEP_d0y6p5Vo_LkYJKA', 'id': 'UgxWcGJ3YnJOeCgIBN14AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Sérgio  moro Bobo  da corte bolsonaro .lavar o rabo do bolsonaro', 'textOriginal': 'Sérgio  moro Bobo  da corte bolsonaro .lavar o rabo do bolsonaro', 'authorDisplayName': 'Raquel Rodrígues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-mZ6O1AJ9kj06WM14-Rvw', 'authorChannelId': {'value': 'UCn-mZ6O1AJ9kj06WM14-Rvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:05:13Z', 'updatedAt': '2022-10-27T16:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-mZ6O1AJ9kj06WM14-Rvw,2022-10-27T16:05:13Z,Sérgio  moro Bobo  da corte bolsonaro .lavar o rabo do bolsonaro,,2023-06-08 00:53:00.679520
youtube#commentThread,vdR-FsPN63-EbEcQPZEq5Bsf0Mw,UgygvR12x6z1EVcWCUp4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9GzOIR7MxarlSkZQv_bGM8vdHY', 'id': 'UgygvR12x6z1EVcWCUp4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Esse é o presidente', 'textOriginal': 'Esse é o presidente', 'authorDisplayName': 'Ildo Bessegatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhN6RzLNJQcMlkjx3r_4QYEytEicqe7b1rMyLnW6UBcrxXOpF4xKlBeohpJxP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyKqZBOnf2QljZSpgk07Dvw', 'authorChannelId': {'value': 'UCyKqZBOnf2QljZSpgk07Dvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:16:00Z', 'updatedAt': '2022-10-27T14:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyKqZBOnf2QljZSpgk07Dvw,2022-10-27T14:16:00Z,Esse é o presidente,,2023-06-08 00:53:00.679520
youtube#commentThread,3hDiOWDngbUOs0KK-teOonDm2BM,Ugx2QJOEfYjosJ3uQSZ4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V9o5q0QfFaobXF_3NTG900m5x1s', 'id': 'Ugx2QJOEfYjosJ3uQSZ4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Esse é um cara de pau. Marrecos sem caráter.', 'textOriginal': 'Esse é um cara de pau. Marrecos sem caráter.', 'authorDisplayName': 'Edna Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVXQKnG4C1xE-g8MUni_63dA-PtxUF0SHo8JBk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FIjMM546h5VtEEbfEVKbQ', 'authorChannelId': {'value': 'UC9FIjMM546h5VtEEbfEVKbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T11:17:05Z', 'updatedAt': '2022-10-27T11:17:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FIjMM546h5VtEEbfEVKbQ,2022-10-27T11:17:05Z,Esse é um cara de pau. Marrecos sem caráter.,,2023-06-08 00:53:00.679520
youtube#commentThread,hGM0ZRQAp0G7d-dFHmOD2uht6b8,UgyPxLCTvps50WB5ANB4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iD7k5IAQROA6DyMlebNbqBrqLo', 'id': 'UgyPxLCTvps50WB5ANB4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'COMO GRANDE JUIZ QUE FOI, MUITO INTELIGENTE,  DEVERIA IR PARA O STF!', 'textOriginal': 'COMO GRANDE JUIZ QUE FOI, MUITO INTELIGENTE,  DEVERIA IR PARA O STF!', 'authorDisplayName': 'profgeocwb', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SteEMc9CPFfPeeX1110BuVAKlNoIydrakjih2Z_wtgtUmAcCLylXOJLkDwVegtD5S0I1QnFaLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTvFOyOPebCPbo1NHuzodA', 'authorChannelId': {'value': 'UCYTvFOyOPebCPbo1NHuzodA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T07:03:54Z', 'updatedAt': '2022-10-27T07:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTvFOyOPebCPbo1NHuzodA,2022-10-27T07:03:54Z,"COMO GRANDE JUIZ QUE FOI, MUITO INTELIGENTE,  DEVERIA IR PARA O STF!",,2023-06-08 00:53:00.679520
youtube#commentThread,CFTiDcRn81An3ez2jcPuMY62tyw,UgxIuutdfett-k3YlaJ4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXBDI-f7nvw-PdEvUqc24WOpttA', 'id': 'UgxIuutdfett-k3YlaJ4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Moro é muito inteligente', 'textOriginal': 'Moro é muito inteligente', 'authorDisplayName': 'Ivone Parpinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfwJd5PZa20qZCtp5Ll54yFZxnZbkG7INWQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HZmr4VzFdHjUdIjYtH1Ow', 'authorChannelId': {'value': 'UC1HZmr4VzFdHjUdIjYtH1Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T04:21:21Z', 'updatedAt': '2022-10-27T04:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HZmr4VzFdHjUdIjYtH1Ow,2022-10-27T04:21:21Z,Moro é muito inteligente,,2023-06-08 00:53:00.679520
youtube#commentThread,G9br9mehWzUbeItCL4CKrz1jmQ0,Ugynzd7o0n0ra7gyDUd4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3_HotevupH_AHnIQGcSI9ofn0Y', 'id': 'Ugynzd7o0n0ra7gyDUd4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Judá', 'textOriginal': 'Judá', 'authorDisplayName': 'FINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:46:09Z', 'updatedAt': '2022-10-27T02:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrMTfzcGW8TZAtFmPUcNYw,2022-10-27T02:46:09Z,Judá,,2023-06-08 00:53:00.679520
youtube#commentThread,vuwm4MdWWNw4NhcREodlU5xQlPg,UgyJ9o8LZhKsYaqTS3d4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1G-zxFf8MrouDeGNoS7DKAsAAyE', 'id': 'UgyJ9o8LZhKsYaqTS3d4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'Analistas doidos da cabeça! kkkk Moro terá apoio dos Senadores do PL.', 'textOriginal': 'Analistas doidos da cabeça! kkkk Moro terá apoio dos Senadores do PL.', 'authorDisplayName': 'Eliomar Queiroz-Leo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzsi8APvyH39KI8ckwdBEf_xnqIhVN0Pm3IJrG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR492VKdFZ0yP9-Vdv0ShBA', 'authorChannelId': {'value': 'UCR492VKdFZ0yP9-Vdv0ShBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T00:37:51Z', 'updatedAt': '2022-10-27T00:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR492VKdFZ0yP9-Vdv0ShBA,2022-10-27T00:37:51Z,Analistas doidos da cabeça! kkkk Moro terá apoio dos Senadores do PL.,,2023-06-08 00:53:00.679520
youtube#commentThread,Bpld8Yd6moKY3whN0SBNj0eIAC4,UgwLvQKPywBC503c1Up4AaABAg,"{'videoId': 'aNVOsZkh3rU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H89nuBC0PbBsBcEyfToXLJ67Hp8', 'id': 'UgwLvQKPywBC503c1Up4AaABAg', 'snippet': {'videoId': 'aNVOsZkh3rU', 'textDisplay': 'O FUTURO DO MOROLADRÃO É MORAR NA CADEIA', 'textOriginal': 'O FUTURO DO MOROLADRÃO É MORAR NA CADEIA', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPqYBNue31hwNuIpsQ6DfNiYV88PrXJw0iyvVuZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP69BwpJI3CP1zJ6zVojDaA', 'authorChannelId': {'value': 'UCP69BwpJI3CP1zJ6zVojDaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:44:32Z', 'updatedAt': '2022-10-26T16:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP69BwpJI3CP1zJ6zVojDaA,2022-10-26T16:44:32Z,O FUTURO DO MOROLADRÃO É MORAR NA CADEIA,,2023-06-08 00:53:00.679520
