kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,A6jzFkn6vVtdptZYuCGQAq3g6SM,Ugy2jBknxrMSJgMI8nV4AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQAdCHmxcGg6ldynlIE0iqu_uro', 'id': 'Ugy2jBknxrMSJgMI8nV4AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Vota 22 bozó vota 22, tá querendo coloca culpa em lula mas nem assumiu ainda kkkk rapaz vocês não tem mais nada que fala mesmo', 'textOriginal': 'Vota 22 bozó vota 22, tá querendo coloca culpa em lula mas nem assumiu ainda kkkk rapaz vocês não tem mais nada que fala mesmo', 'authorDisplayName': 'TheJLextreme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLc4W_aQTqAAuKYYhJuMcoYlofMR2IFithNpAP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYhsDcFlyCOV3UPJaH6gyg', 'authorChannelId': {'value': 'UCEYhsDcFlyCOV3UPJaH6gyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T06:22:09Z', 'updatedAt': '2022-12-25T06:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYhsDcFlyCOV3UPJaH6gyg,2022-12-25T06:22:09Z,"Vota 22 bozó vota 22, tá querendo coloca culpa em lula mas nem assumiu ainda kkkk rapaz vocês não tem mais nada que fala mesmo",,2023-06-08 00:51:27.722398
youtube#commentThread,BSFRdlhmqaEEJPUmSqki68gkkZE,UgzyLfy-YTtxMxGCxh94AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XQ9oWtMeubKlnHtIV7eKTfzjMDo', 'id': 'UgzyLfy-YTtxMxGCxh94AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Alguém pegou o empréstimo com os dados dele agora ele vai pagar a conta  existe muita alma sebosa por aí', 'textOriginal': 'Alguém pegou o empréstimo com os dados dele agora ele vai pagar a conta  existe muita alma sebosa por aí', 'authorDisplayName': 'Gracilene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWic5DawzDNASFU6mEPEP6Q', 'authorChannelId': {'value': 'UCWic5DawzDNASFU6mEPEP6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T02:58:21Z', 'updatedAt': '2022-12-25T02:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWic5DawzDNASFU6mEPEP6Q,2022-12-25T02:58:21Z,Alguém pegou o empréstimo com os dados dele agora ele vai pagar a conta  existe muita alma sebosa por aí,,2023-06-08 00:51:27.722398
youtube#commentThread,esuOeAhaVrKCNi7QkF56VZzhxBw,UgxWquwAIxqQex3U63d4AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rRVlt1hDp-YqFbpvTwCPEZJ5O8', 'id': 'UgxWquwAIxqQex3U63d4AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Isso aí foi alguém q tinha seus dados efez o emprestimo.<br>Aki também aconteceu isso', 'textOriginal': 'Isso aí foi alguém q tinha seus dados efez o emprestimo.\\nAki também aconteceu isso', 'authorDisplayName': 'Leandro Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv-KB0ArcxqrQTNTAg9ukbLNA-rPfkwrFbAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxeeyQK-qeXznD7_HfW95HQ', 'authorChannelId': {'value': 'UCxeeyQK-qeXznD7_HfW95HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T00:36:30Z', 'updatedAt': '2022-11-29T00:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxeeyQK-qeXznD7_HfW95HQ,2022-11-29T00:36:30Z,"Isso aí foi alguém q tinha seus dados efez o emprestimo.
Aki também aconteceu isso",,2023-06-08 00:51:27.722398
youtube#commentThread,3y4dBu2adKsbjX1yZEz9LdpYni0,UgyNvg3QpnacSmdygJ94AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlfNIgWbal8TSZZ_YfZ8I602rcI', 'id': 'UgyNvg3QpnacSmdygJ94AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'RAPAZ VC CONTE HISTORIA DIREITO SEU CABA EU Ñ SOU A FAVOR DE BOLSONARO MAIS FALE A VERDADE CABRA SAFADO', 'textOriginal': 'RAPAZ VC CONTE HISTORIA DIREITO SEU CABA EU Ñ SOU A FAVOR DE BOLSONARO MAIS FALE A VERDADE CABRA SAFADO', 'authorDisplayName': 'José Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcW70Y2R7oGEfGcYHHIf54Q', 'authorChannelId': {'value': 'UCcW70Y2R7oGEfGcYHHIf54Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T23:38:22Z', 'updatedAt': '2022-11-23T23:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcW70Y2R7oGEfGcYHHIf54Q,2022-11-23T23:38:22Z,RAPAZ VC CONTE HISTORIA DIREITO SEU CABA EU Ñ SOU A FAVOR DE BOLSONARO MAIS FALE A VERDADE CABRA SAFADO,,2023-06-08 00:51:27.722398
youtube#commentThread,1t9kgQb33uamFvvy3pWShUdGyn4,UgwWoyptmwr1MH8gpRB4AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWLBGns1Djsq5QYTi9ht9ATe7Wk', 'id': 'UgwWoyptmwr1MH8gpRB4AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Jumento sendo jumento.... Nada haver promessas de governo com a ganância de achar de dois mil é dinheiro.... Vai trabalhar vagabundo', 'textOriginal': 'Jumento sendo jumento.... Nada haver promessas de governo com a ganância de achar de dois mil é dinheiro.... Vai trabalhar vagabundo', 'authorDisplayName': 'Monique Andressa Rodrigues da Silva de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wQHQSr9dGTjjdFCVkHx9Q', 'authorChannelId': {'value': 'UC0wQHQSr9dGTjjdFCVkHx9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T23:07:41Z', 'updatedAt': '2022-11-18T23:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wQHQSr9dGTjjdFCVkHx9Q,2022-11-18T23:07:41Z,Jumento sendo jumento.... Nada haver promessas de governo com a ganância de achar de dois mil é dinheiro.... Vai trabalhar vagabundo,,2023-06-08 00:51:27.722398
youtube#commentThread,gFBkyj2GiMGm4VpXknvPS5ROYhs,Ugxfs-WSDNOlBFjKQSF4AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eav8KiM4os3jKHgWxP2FwbNYnqI', 'id': 'Ugxfs-WSDNOlBFjKQSF4AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Gente a culpa não e do supremo não quem travou o empréstimo foi o TCU.', 'textOriginal': 'Gente a culpa não e do supremo não quem travou o empréstimo foi o TCU.', 'authorDisplayName': 'Leticia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAeQTDgSvL45rG_QybGAbJr7CmCR0cWe1go6CflA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCteSY05wwpjBTsFML2Au7oQ', 'authorChannelId': {'value': 'UCteSY05wwpjBTsFML2Au7oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T03:08:23Z', 'updatedAt': '2022-11-18T03:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCteSY05wwpjBTsFML2Au7oQ,2022-11-18T03:08:23Z,Gente a culpa não e do supremo não quem travou o empréstimo foi o TCU.,,2023-06-08 00:51:27.722398
youtube#commentThread,yligSFyHd1B-xD0ypnNSU_lYq74,UgyHAYXFbnRR0yGlwF54AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0dDUg3V72JdIvR6dAoOT-gNhFy0', 'id': 'UgyHAYXFbnRR0yGlwF54AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Gente ele tá reclamando que não recebeu o empréstimo e já tá descontando. Não que tem que pagar . Isso tá acontecendo com muita gente pede o empréstimo não vai o valor e já desconta no benefício sem ter recebido nada', 'textOriginal': 'Gente ele tá reclamando que não recebeu o empréstimo e já tá descontando. Não que tem que pagar . Isso tá acontecendo com muita gente pede o empréstimo não vai o valor e já desconta no benefício sem ter recebido nada', 'authorDisplayName': 'Leticia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAeQTDgSvL45rG_QybGAbJr7CmCR0cWe1go6CflA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCteSY05wwpjBTsFML2Au7oQ', 'authorChannelId': {'value': 'UCteSY05wwpjBTsFML2Au7oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T03:06:45Z', 'updatedAt': '2022-11-18T03:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCteSY05wwpjBTsFML2Au7oQ,2022-11-18T03:06:45Z,Gente ele tá reclamando que não recebeu o empréstimo e já tá descontando. Não que tem que pagar . Isso tá acontecendo com muita gente pede o empréstimo não vai o valor e já desconta no benefício sem ter recebido nada,,2023-06-08 00:51:27.722398
youtube#commentThread,uGgcuhmGLtJ5bWVUEOi_HrjiPEk,UgzY1Pb6MSpQZ8v3EXh4AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'plip21y-Q4-eakVhlsnobpAJLng', 'id': 'UgzY1Pb6MSpQZ8v3EXh4AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Bolsonaristas são doentes e burros, qual a parte do, ele não recebeu o valor vocês não entenderam? Vocês são ignorantes, sem empatia e se fazem atacando pessoas em situações desfavoráveis pra defender um traste que rouba igual todos os políticos, não é sobre partido é sobre o mal caráter de vocês.', 'textOriginal': 'Bolsonaristas são doentes e burros, qual a parte do, ele não recebeu o valor vocês não entenderam? Vocês são ignorantes, sem empatia e se fazem atacando pessoas em situações desfavoráveis pra defender um traste que rouba igual todos os políticos, não é sobre partido é sobre o mal caráter de vocês.', 'authorDisplayName': 'Israel Sten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP61XXXOtZMSBItcZYnzgrsVQsRWzYjxT29H2s8Q8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwkEjalrtCOjOlq5xEH5PQ', 'authorChannelId': {'value': 'UCcwkEjalrtCOjOlq5xEH5PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T01:37:18Z', 'updatedAt': '2022-11-18T01:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcwkEjalrtCOjOlq5xEH5PQ,2022-11-18T01:37:18Z,"Bolsonaristas são doentes e burros, qual a parte do, ele não recebeu o valor vocês não entenderam? Vocês são ignorantes, sem empatia e se fazem atacando pessoas em situações desfavoráveis pra defender um traste que rouba igual todos os políticos, não é sobre partido é sobre o mal caráter de vocês.",,2023-06-08 00:51:27.722398
youtube#commentThread,ILIhCF-rfHvhf-r8IH-oiJwPVOk,UgxZoJKFvYmkNn71ccp4AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfE_X1xxM9bigLOszF5aoiE2x_4', 'id': 'UgxZoJKFvYmkNn71ccp4AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'Claro você sabia disso abestado. Agora vai. Cagar pela boca mentiras.', 'textOriginal': 'Claro você sabia disso abestado. Agora vai. Cagar pela boca mentiras.', 'authorDisplayName': 'Bella Rodrigues Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iBzbtd8v41ZPR3-tzhXFUvgrKk58FoRofsnkZvX2KBCgen8it2LnKoiHdrgsj8IwcTOc2JgqDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ39iDMDGm8mcJGpfiOldg', 'authorChannelId': {'value': 'UCqZ39iDMDGm8mcJGpfiOldg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T00:18:24Z', 'updatedAt': '2022-11-18T00:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ39iDMDGm8mcJGpfiOldg,2022-11-18T00:18:24Z,Claro você sabia disso abestado. Agora vai. Cagar pela boca mentiras.,,2023-06-08 00:51:27.722398
youtube#commentThread,6A3F6GJaPkj-mNgTg90D_rO53iM,Ugw7vvkMOa-Rt8T1PFJ4AaABAg,"{'videoId': 'qRvzlAQYA-c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyFvAswY5LR-qLAulKO1LkKquZg', 'id': 'Ugw7vvkMOa-Rt8T1PFJ4AaABAg', 'snippet': {'videoId': 'qRvzlAQYA-c', 'textDisplay': 'E só ver o di o dinheiro caiu i olhar pra 9nde foi porque o dinheiro cai na conta sim', 'textOriginal': 'E só ver o di o dinheiro caiu i olhar pra 9nde foi porque o dinheiro cai na conta sim', 'authorDisplayName': 'Werton Witiney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLHZJ5Q8CMOccJT-97k3Ob_DtGVoMNtxHSkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMfluZgR5rzss3ZSoWDTrNQ', 'authorChannelId': {'value': 'UCMfluZgR5rzss3ZSoWDTrNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T15:08:04Z', 'updatedAt': '2022-11-17T15:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMfluZgR5rzss3ZSoWDTrNQ,2022-11-17T15:08:04Z,E só ver o di o dinheiro caiu i olhar pra 9nde foi porque o dinheiro cai na conta sim,,2023-06-08 00:51:27.722398
