kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,24wjfzaUMvvF3yLmZGVhsO65Vuw,Ugyo1DwAE9Q_wpn8pOx4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q50G9hnrDu5jFYzxhujGUk_4yEo', 'id': 'Ugyo1DwAE9Q_wpn8pOx4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'O vovó bandido e vcs do PT , e quem mandou mantar o Prefeito Celso Daniel, facada no Presidente, em vovó Petralha , com certeza é o mesmo que matou a Marielle , 🐙👹👿👿', 'textOriginal': 'O vovó bandido e vcs do PT , e quem mandou mantar o Prefeito Celso Daniel, facada no Presidente, em vovó Petralha , com certeza é o mesmo que matou a Marielle , 🐙👹👿👿', 'authorDisplayName': 'Ruth de Souza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl1qX5edwETOM3jok6Zei5aHSPWY5RXS0meGeL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3uiUmFcQs2nz6I2MDLZfQ', 'authorChannelId': {'value': 'UCy3uiUmFcQs2nz6I2MDLZfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:00:16Z', 'updatedAt': '2022-10-17T20:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3uiUmFcQs2nz6I2MDLZfQ,2022-10-17T20:00:16Z,"O vovó bandido e vcs do PT , e quem mandou mantar o Prefeito Celso Daniel, facada no Presidente, em vovó Petralha , com certeza é o mesmo que matou a Marielle , 🐙👹👿👿",,2023-06-08 01:11:45.640125
youtube#commentThread,JuTfsa3J9OfqoSTBNLQKauf-CQA,UgySx9D_CjIOqzR-Qbx4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVN8L1Vg1dLug_yx-Zw89K9K0e0', 'id': 'UgySx9D_CjIOqzR-Qbx4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'E quem mandou matar Bolsonaro 🙌🙌🇧🇷🙏❤️🇧🇷', 'textOriginal': 'E quem mandou matar Bolsonaro 🙌🙌🇧🇷🙏❤️🇧🇷', 'authorDisplayName': 'lusousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PtqSFDc_4DQZSOo8Lu4-Q3UHjCrIesMxz8MrL_zUU11b5O7l-zwIkQp8roMf5HkPOd050viYq6k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgvyttqznb7Qc3A9Ub06cw', 'authorChannelId': {'value': 'UCMgvyttqznb7Qc3A9Ub06cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:08:29Z', 'updatedAt': '2022-10-17T19:08:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgvyttqznb7Qc3A9Ub06cw,2022-10-17T19:08:29Z,E quem mandou matar Bolsonaro 🙌🙌🇧🇷🙏❤️🇧🇷,,2023-06-08 01:11:45.640125
youtube#commentThread,az0pMGfWMI4AomudEqtqau9b3t4,Ugyq0tZZBdiwhlg1t9J4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMQrnYLYYvd_1qFHMnkKhvLjxes', 'id': 'Ugyq0tZZBdiwhlg1t9J4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'Chefe do Movimento Socialista Terrorista tem muito conhecimento sobre o tema, né?<br>🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': 'Chefe do Movimento Socialista Terrorista tem muito conhecimento sobre o tema, né?\\n🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Roberto RM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfaJd93bGlp4AuFOec4-APgxODD_Ykg-LX2YpKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZEYPsZUrSvct90woA8YaQ', 'authorChannelId': {'value': 'UCNZEYPsZUrSvct90woA8YaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T05:19:14Z', 'updatedAt': '2022-10-17T05:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZEYPsZUrSvct90woA8YaQ,2022-10-17T05:19:14Z,"Chefe do Movimento Socialista Terrorista tem muito conhecimento sobre o tema, né?
🇧🇷2️⃣2️⃣🇧🇷",,2023-06-08 01:11:45.640125
youtube#commentThread,S-Y7FdjaaabDfVpX7-gorSN84Zs,UgwfwJA1Ohyffsmj-Y54AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXqfRfyNtQsd35gIiLyOtViqMVA', 'id': 'UgwfwJA1Ohyffsmj-Y54AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'CPX  É O QUE?', 'textOriginal': 'CPX  É O QUE?', 'authorDisplayName': 'Roberto RM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcfaJd93bGlp4AuFOec4-APgxODD_Ykg-LX2YpKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZEYPsZUrSvct90woA8YaQ', 'authorChannelId': {'value': 'UCNZEYPsZUrSvct90woA8YaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T05:16:45Z', 'updatedAt': '2022-10-17T05:16:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZeOwsPyBnHmlJ-fiU1PkouxoG6A', 'id': 'UgwfwJA1Ohyffsmj-Y54AaABAg.9hGt1y75Ym59mo9fnaVorh', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'Uma marca.', 'textOriginal': 'Uma marca.', 'parentId': 'UgwfwJA1Ohyffsmj-Y54AaABAg', 'authorDisplayName': 'Paulo81', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ0uPvuITHSgNXTMEZLR_CoIwZHLhqGRpsGnd-Ncm0HGQ4mQ4z1eqRCnH7-lXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2oTKRWtcoJudnk_IRKTJw', 'authorChannelId': {'value': 'UCN2oTKRWtcoJudnk_IRKTJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T19:22:01Z', 'updatedAt': '2023-03-03T19:22:01Z'}}]}",UCNZEYPsZUrSvct90woA8YaQ,2022-10-17T05:16:45Z,CPX  É O QUE?,,2023-06-08 01:11:45.640125
youtube#commentThread,2jKLKsc1RmJJbBRdyVx5Ai64FzI,UgyEqbzG7bkXwvrLLdp4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHqZUgPE7lm7vdSpyLlCFWjBFbA', 'id': 'UgyEqbzG7bkXwvrLLdp4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'E quem mandou matar Celso Daniel,  quem mandou dar a facada no candidato à presidência  e quem......', 'textOriginal': 'E quem mandou matar Celso Daniel,  quem mandou dar a facada no candidato à presidência  e quem......', 'authorDisplayName': 'eduardo knobl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_RtX6Wp1zYNhYbwYkpM8kfF5Nkkez2oef0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-orKsq5KfGJARkFR_Hg1ZA', 'authorChannelId': {'value': 'UC-orKsq5KfGJARkFR_Hg1ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:01:22Z', 'updatedAt': '2022-10-16T21:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-orKsq5KfGJARkFR_Hg1ZA,2022-10-16T21:01:22Z,"E quem mandou matar Celso Daniel,  quem mandou dar a facada no candidato à presidência  e quem......",,2023-06-08 01:11:45.640125
youtube#commentThread,4ceCqaHQ7jGJ1rlXBh6RMTBzd-A,Ugwx7IZGMakEOId8SAR4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oEckseR911dLhy0Nu8DDAzL8ODs', 'id': 'Ugwx7IZGMakEOId8SAR4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'Narrativas esquerdistas. Isso nao convence mais. Pt nunca mais.  Bolsonaro 22 💚💚💚', 'textOriginal': 'Narrativas esquerdistas. Isso nao convence mais. Pt nunca mais.  Bolsonaro 22 💚💚💚', 'authorDisplayName': 'Maria Andreia Carvalhais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCirc6KQw4nbq-5sXq7xZ48Q', 'authorChannelId': {'value': 'UCirc6KQw4nbq-5sXq7xZ48Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:19:18Z', 'updatedAt': '2022-10-16T18:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCirc6KQw4nbq-5sXq7xZ48Q,2022-10-16T18:19:18Z,Narrativas esquerdistas. Isso nao convence mais. Pt nunca mais.  Bolsonaro 22 💚💚💚,,2023-06-08 01:11:45.640125
youtube#commentThread,xV1tjXsW8XYPdFGIcNSxZYYcnrs,UgzRg5A1EHSLUXNxRct4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zim0OhUtt7NTT5jmZQy08FsIhvs', 'id': 'UgzRg5A1EHSLUXNxRct4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'um se envolve com a milícia outro com bandido', 'textOriginal': 'um se envolve com a milícia outro com bandido', 'authorDisplayName': 'Rogério Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1PaBNh_uoeqR-OLq4fMgjwtVJTh-qHCv7IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xEdAZs5Ou51pT2Fwz-d8Q', 'authorChannelId': {'value': 'UC8xEdAZs5Ou51pT2Fwz-d8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:57:38Z', 'updatedAt': '2022-10-16T12:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xEdAZs5Ou51pT2Fwz-d8Q,2022-10-16T12:57:38Z,um se envolve com a milícia outro com bandido,,2023-06-08 01:11:45.640125
youtube#commentThread,W1DREUwuE9HSRms7XbC2xAdI5Qc,UgxYX5CDXJmNH0KtPaZ4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRLqHpJ81-KOdsPUCPTS0h490Mo', 'id': 'UgxYX5CDXJmNH0KtPaZ4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'Tmj capitão', 'textOriginal': 'Tmj capitão', 'authorDisplayName': 'Rogério Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1PaBNh_uoeqR-OLq4fMgjwtVJTh-qHCv7IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xEdAZs5Ou51pT2Fwz-d8Q', 'authorChannelId': {'value': 'UC8xEdAZs5Ou51pT2Fwz-d8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:56:52Z', 'updatedAt': '2022-10-16T12:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xEdAZs5Ou51pT2Fwz-d8Q,2022-10-16T12:56:52Z,Tmj capitão,,2023-06-08 01:11:45.640125
youtube#commentThread,L9pvsSdAXLoeApoUJxUh4RGl-gI,UgzMg0URhWjh09W4z8F4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RajYwi96PH3eagMfcnJkr1qeKrc', 'id': 'UgzMg0URhWjh09W4z8F4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'Canalhas vão pra cuba esse defunto<br>Saiu da onde já tá com pé na cova', 'textOriginal': 'Canalhas vão pra cuba esse defunto\\nSaiu da onde já tá com pé na cova', 'authorDisplayName': 'TigerBlue800', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JQ-zemCk6qr8tSsl254puKjOvHS8wekdS0DHiOrLbBkDnnXeQSxrwT-yFTl1C-hb6R3PZ6apWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7Jw0Jgx0dbPZAmR7mKAFQ', 'authorChannelId': {'value': 'UCa7Jw0Jgx0dbPZAmR7mKAFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:01:55Z', 'updatedAt': '2022-10-16T09:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7Jw0Jgx0dbPZAmR7mKAFQ,2022-10-16T09:01:55Z,"Canalhas vão pra cuba esse defunto
Saiu da onde já tá com pé na cova",,2023-06-08 01:11:45.640125
youtube#commentThread,IE3gF8_k-pRxJ7VgLZ0jHoOdY-U,Ugwa0hqB50Nek-nOBoF4AaABAg,"{'videoId': 'Jn6yGR65Uac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lngAH1s3cNXzirf6eMogemV8jKY', 'id': 'Ugwa0hqB50Nek-nOBoF4AaABAg', 'snippet': {'videoId': 'Jn6yGR65Uac', 'textDisplay': 'Bolsonaro é td de pior que tem em um ser humano se é que ela faz parte da humanidade', 'textOriginal': 'Bolsonaro é td de pior que tem em um ser humano se é que ela faz parte da humanidade', 'authorDisplayName': 'ana maria barreto rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3wOofYQMXBsXqCCmpBtx5PLCOMiYwl4RzmOoM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGIz1ueexuCXAqCJIdI5EYQ', 'authorChannelId': {'value': 'UCGIz1ueexuCXAqCJIdI5EYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:36:42Z', 'updatedAt': '2022-10-16T04:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGIz1ueexuCXAqCJIdI5EYQ,2022-10-16T04:36:42Z,Bolsonaro é td de pior que tem em um ser humano se é que ela faz parte da humanidade,,2023-06-08 01:11:45.640125
