kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VKjgj7brNonCGi7nlmfy5IkySEE,Ugy9ySzfyBE-ebMwSZ94AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_QwutlZYCUpGMu6mnKcK4sMfEQ', 'id': 'Ugy9ySzfyBE-ebMwSZ94AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'F d p,. Por que não invadem as terras do Luladrã0???', 'textOriginal': 'F d p,. Por que não invadem as terras do Luladrã0???', 'authorDisplayName': 'xamã Ink', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKmwMSts-22jLOPxt4qqempcqhO-iTCrjtJtIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIHSNlANUoOvlbQd7Yhi-7Q', 'authorChannelId': {'value': 'UCIHSNlANUoOvlbQd7Yhi-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-10T23:25:28Z', 'updatedAt': '2023-04-10T23:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIHSNlANUoOvlbQd7Yhi-7Q,2023-04-10T23:25:28Z,"F d p,. Por que não invadem as terras do Luladrã0???",,2023-06-08 01:19:36.249361
youtube#commentThread,eyWUeZ5qCAV3AFqtEfrdRhHOOn8,UgyMHjAPSDRgUTUDw_J4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7yC_VkxaM89Mn0sVDryccroW4P0', 'id': 'UgyMHjAPSDRgUTUDw_J4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'PT MST MISERIA YOTAL SO STANISTAS E DEMÔNIOS', 'textOriginal': 'PT MST MISERIA YOTAL SO STANISTAS E DEMÔNIOS', 'authorDisplayName': 'Claudio Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIBbNM5ysrnfNBaxU9BCCzfr55VHvbIQ7BQsIJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZPQv43Do0U7TOFoJI_2DA', 'authorChannelId': {'value': 'UCIZPQv43Do0U7TOFoJI_2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T00:51:38Z', 'updatedAt': '2022-12-06T00:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZPQv43Do0U7TOFoJI_2DA,2022-12-06T00:51:38Z,PT MST MISERIA YOTAL SO STANISTAS E DEMÔNIOS,,2023-06-08 01:19:36.249361
youtube#commentThread,esdrVb4DSEmJl4FJBgjxiHpd3pE,UgwnWYyrgfPRXnr5V_x4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6b5c2Rxim4CmqRa74HAqnSQvCJo', 'id': 'UgwnWYyrgfPRXnr5V_x4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'Será q o Lula avisou pr seus eleitores q pr comer picanha e beber cerveja eles vão ter q trabalhar?<br>Acho q não, depois ficam revoltados qd fala q pobre se pega pelo estómago. sou pobre mais sou bem informada.', 'textOriginal': 'Será q o Lula avisou pr seus eleitores q pr comer picanha e beber cerveja eles vão ter q trabalhar?\\nAcho q não, depois ficam revoltados qd fala q pobre se pega pelo estómago. sou pobre mais sou bem informada.', 'authorDisplayName': 'Bete Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPFxFr7wy5I-1pCRGXEuCSHBmWKPvbc52IVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBUNNwy1gVzpvnlHWcZWwg', 'authorChannelId': {'value': 'UCfBUNNwy1gVzpvnlHWcZWwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T13:23:10Z', 'updatedAt': '2022-10-21T13:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBUNNwy1gVzpvnlHWcZWwg,2022-10-21T13:23:10Z,"Será q o Lula avisou pr seus eleitores q pr comer picanha e beber cerveja eles vão ter q trabalhar?
Acho q não, depois ficam revoltados qd fala q pobre se pega pelo estómago. sou pobre mais sou bem informada.",,2023-06-08 01:19:36.249361
youtube#commentThread,LlQ7boQDZIGoVWV0uF_sW2YeKAM,Ugx7-UwJnOS645fx1Fd4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ODVdH7w0el4yZ92PdIgnKwTFQoE', 'id': 'Ugx7-UwJnOS645fx1Fd4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'É por estas declaraçoes infelizes<br>Q o PT esta dando. tiro no Pé.<br>Deixa.  o PT falar, qt mais eles falam mais se complicam, povinho inteligente kkkk', 'textOriginal': 'É por estas declaraçoes infelizes\\nQ o PT esta dando. tiro no Pé.\\nDeixa.  o PT falar, qt mais eles falam mais se complicam, povinho inteligente kkkk', 'authorDisplayName': 'Bete Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPFxFr7wy5I-1pCRGXEuCSHBmWKPvbc52IVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfBUNNwy1gVzpvnlHWcZWwg', 'authorChannelId': {'value': 'UCfBUNNwy1gVzpvnlHWcZWwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T13:19:11Z', 'updatedAt': '2022-10-21T13:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfBUNNwy1gVzpvnlHWcZWwg,2022-10-21T13:19:11Z,"É por estas declaraçoes infelizes
Q o PT esta dando. tiro no Pé.
Deixa.  o PT falar, qt mais eles falam mais se complicam, povinho inteligente kkkk",,2023-06-08 01:19:36.249361
youtube#commentThread,Z7_sida1ibTs9wYCYskmB4XA5gg,Ugx3jfHmtD1oT15RsZZ4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEIFozLkTdf-Cax83nS_n5c_DMM', 'id': 'Ugx3jfHmtD1oT15RsZZ4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'Escravisador, bandido, enganador de inocentes', 'textOriginal': 'Escravisador, bandido, enganador de inocentes', 'authorDisplayName': 'Marcus Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOXIP0GkUP1392selprttfOONMRDEfYMl1SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Do6O_WamFbisJVOHBkPow', 'authorChannelId': {'value': 'UC4Do6O_WamFbisJVOHBkPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:12:40Z', 'updatedAt': '2022-10-21T11:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Do6O_WamFbisJVOHBkPow,2022-10-21T11:12:40Z,"Escravisador, bandido, enganador de inocentes",,2023-06-08 01:19:36.249361
youtube#commentThread,aZIahgt6xVBQL7bWiCqpu5jdT3o,UgyBrrXK--5PMUzzMF14AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LniGPAF1tgNupAlnknjoXx7zlI', 'id': 'UgyBrrXK--5PMUzzMF14AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': '<a href=""about:invalid#zCSafez""></a>TUDO BAN DI DOS.. Opressor... Desarma a população de bem mas ARMA ATÉ OS DENTES O MST... Duvido ele botar alguém do MST pra morar com ele. Na verade o povo são vitima, quem são os corruptos e ban di dos são os sindicatos, e lideres do mst que capturas os pobres p trasnforma los em militantes de ditaduras comunistas...', 'textOriginal': 'TUDO BAN DI DOS.. Opressor... Desarma a população de bem mas ARMA ATÉ OS DENTES O MST... Duvido ele botar alguém do MST pra morar com ele. Na verade o povo são vitima, quem são os corruptos e ban di dos são os sindicatos, e lideres do mst que capturas os pobres p trasnforma los em militantes de ditaduras comunistas...', 'authorDisplayName': 'Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsy8qCbFaj2PKj2nOa4tEolBZ8OEl739WnbxNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPpVRvZ5aQ9HWsHSxZYlyA', 'authorChannelId': {'value': 'UCCPpVRvZ5aQ9HWsHSxZYlyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:21:16Z', 'updatedAt': '2022-10-19T22:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPpVRvZ5aQ9HWsHSxZYlyA,2022-10-19T22:21:16Z,"TUDO BAN DI DOS.. Opressor... Desarma a população de bem mas ARMA ATÉ OS DENTES O MST... Duvido ele botar alguém do MST pra morar com ele. Na verade o povo são vitima, quem são os corruptos e ban di dos são os sindicatos, e lideres do mst que capturas os pobres p trasnforma los em militantes de ditaduras comunistas...",,2023-06-08 01:19:36.249361
youtube#commentThread,WJNnT_JzCb8kV1YIpoEZk7d0Scg,Ugx4Gkh2w2iGG--ZGHZ4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndRWLkClh7LoM3eCigsZdL8DAyU', 'id': 'Ugx4Gkh2w2iGG--ZGHZ4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'Duvido ele botar alguém do MST pra morar com ele', 'textOriginal': 'Duvido ele botar alguém do MST pra morar com ele', 'authorDisplayName': 'Vinicius Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOmhya7Xgcwaszr92WFagyvK_6H3YFk-7prg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5puAZlf8qtDyk4bFuTz_dA', 'authorChannelId': {'value': 'UC5puAZlf8qtDyk4bFuTz_dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T20:24:22Z', 'updatedAt': '2022-10-18T20:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5puAZlf8qtDyk4bFuTz_dA,2022-10-18T20:24:22Z,Duvido ele botar alguém do MST pra morar com ele,,2023-06-08 01:19:36.249361
youtube#commentThread,VRPPebVkTYRFJuKAjI9xA3Oc-sk,UgyHI31IJJgJbvUc93R4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEcsiDdRRG-l79afXQj_4qm81M4', 'id': 'UgyHI31IJJgJbvUc93R4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'Kkkkkkkkkkk<br>E a bala no meio da cara fica aonde?', 'textOriginal': 'Kkkkkkkkkkk\\nE a bala no meio da cara fica aonde?', 'authorDisplayName': 'Survival BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_nvy5UF1r58wu-bvtwD8i64ygQaFnh1b9pMwa7QK0rGJZ7lQrFkLuArR4fCOLu_O9JWQXCB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB_y9F3UDrA-MMxrFtnrRgg', 'authorChannelId': {'value': 'UCB_y9F3UDrA-MMxrFtnrRgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T16:32:48Z', 'updatedAt': '2022-10-09T16:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB_y9F3UDrA-MMxrFtnrRgg,2022-10-09T16:32:48Z,"Kkkkkkkkkkk
E a bala no meio da cara fica aonde?",,2023-06-08 01:19:36.249361
youtube#commentThread,mQhJEN4k4bjLIZtTVQ8YFd_DxDg,UgyFz0tRSPxfr22o2Sx4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZB3Z4we0eqFwsorS1zWLOcH2r4o', 'id': 'UgyFz0tRSPxfr22o2Sx4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'E trabalhar? Não falou nada. Por isso este tipo de gente deve ser bem recebido nas propriedades alheias, com pólvora no lugar de café.', 'textOriginal': 'E trabalhar? Não falou nada. Por isso este tipo de gente deve ser bem recebido nas propriedades alheias, com pólvora no lugar de café.', 'authorDisplayName': 'luiz martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL9FfmOoEUsPeWlhw00oeJsJwJ7nssJritwHk1eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZfXKrPktAFl6Y7-2rVXIA', 'authorChannelId': {'value': 'UC3ZfXKrPktAFl6Y7-2rVXIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T13:53:14Z', 'updatedAt': '2022-10-09T13:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZfXKrPktAFl6Y7-2rVXIA,2022-10-09T13:53:14Z,"E trabalhar? Não falou nada. Por isso este tipo de gente deve ser bem recebido nas propriedades alheias, com pólvora no lugar de café.",,2023-06-08 01:19:36.249361
youtube#commentThread,8UswJGzTsUAn2-jXPlLjjBovAqY,Ugwxz4CDvOyS-19Rcxt4AaABAg,"{'videoId': 'DZD6dF5SbUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xIoz1goGAom-V9NMKlUjF8AtXzc', 'id': 'Ugwxz4CDvOyS-19Rcxt4AaABAg', 'snippet': {'videoId': 'DZD6dF5SbUM', 'textDisplay': 'Só lutam para estar no poder, no final ninguém quer ver o país crescer!', 'textOriginal': 'Só lutam para estar no poder, no final ninguém quer ver o país crescer!', 'authorDisplayName': 'Ramowns', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK10Mh2r3KxkQbUEqyvddk6t6bMkw-ER4rYIIHiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyGTcZsM_FrXuaGfVVXBNw', 'authorChannelId': {'value': 'UCYyGTcZsM_FrXuaGfVVXBNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:00:51Z', 'updatedAt': '2022-10-06T21:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYyGTcZsM_FrXuaGfVVXBNw,2022-10-06T21:00:51Z,"Só lutam para estar no poder, no final ninguém quer ver o país crescer!",,2023-06-08 01:19:36.249361
