kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ekFMm4FtfKtCbpAxpvTXsIWbGzk,UgyI5eDJI_9KIzb46sZ4AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kA2sCcVMuSxDHbdldKAYWVlmRYY', 'id': 'UgyI5eDJI_9KIzb46sZ4AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'Ditadura nunca mais só quem passou por ela q sabe esses q nasceu depois da ditadura não sabe de nada pq sobra para vcs mesmo cuidado cuidado', 'textOriginal': 'Ditadura nunca mais só quem passou por ela q sabe esses q nasceu depois da ditadura não sabe de nada pq sobra para vcs mesmo cuidado cuidado', 'authorDisplayName': 'Carmelia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMERZp7ybYlba0xA-bts3dUtpNgtyFmi0goGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91QiLFtJbE5FFamqKvOlfQ', 'authorChannelId': {'value': 'UC91QiLFtJbE5FFamqKvOlfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T20:36:43Z', 'updatedAt': '2023-06-04T20:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91QiLFtJbE5FFamqKvOlfQ,2023-06-04T20:36:43Z,Ditadura nunca mais só quem passou por ela q sabe esses q nasceu depois da ditadura não sabe de nada pq sobra para vcs mesmo cuidado cuidado,QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,IZLQUba78wY3vHm2CnHSs1sF1Kc,UgyOZ2AR7iAiHSeleDR4AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTx5cjrlXLt5OPHq5cJ6S7-z8zo', 'id': 'UgyOZ2AR7iAiHSeleDR4AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'Só não estamos conseguindo digerir vocês.', 'textOriginal': 'Só não estamos conseguindo digerir vocês.', 'authorDisplayName': 'Diones Casanova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN04uzQjU_xdyGiX9siIb8AEnV7eIIXDS5GBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9Jp6sqoJawQhPXM9LCJbg', 'authorChannelId': {'value': 'UCl9Jp6sqoJawQhPXM9LCJbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T01:36:47Z', 'updatedAt': '2023-06-01T01:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9Jp6sqoJawQhPXM9LCJbg,2023-06-01T01:36:47Z,Só não estamos conseguindo digerir vocês.,QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,CggQd2YiTbBWyfuHqQOF5dd6mQI,Ugw4lObDDCC63yPW0G54AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fKMy8D_g4R6KCNGHs3Ktk6LLowc', 'id': 'Ugw4lObDDCC63yPW0G54AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': '🤣🤣🤣ditadura ou muito ROUBO foi tudo que aconteceu de 1985 até AGORA principalmente o período do PT kkkk blz', 'textOriginal': '🤣🤣🤣ditadura ou muito ROUBO foi tudo que aconteceu de 1985 até AGORA principalmente o período do PT kkkk blz', 'authorDisplayName': 'Marcus Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0B9ZEvInv0dRRPrSCfvVow', 'authorChannelId': {'value': 'UC0B9ZEvInv0dRRPrSCfvVow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:16:14Z', 'updatedAt': '2023-05-31T18:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0B9ZEvInv0dRRPrSCfvVow,2023-05-31T18:16:14Z,🤣🤣🤣ditadura ou muito ROUBO foi tudo que aconteceu de 1985 até AGORA principalmente o período do PT kkkk blz,QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,oQELpNH6UTtxQhH_6lLofWin6Tw,UgxVCdooX_5SGVq9kD14AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rX0ZssjvAhKtpXwqgMIo4CuBPCk', 'id': 'UgxVCdooX_5SGVq9kD14AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'unico golpe foi quando ela nasceu e deram na cabeça dela kkkkk', 'textOriginal': 'unico golpe foi quando ela nasceu e deram na cabeça dela kkkkk', 'authorDisplayName': 'De Tudo Um Poco!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ0ExZ0Wxim_A1n9EMVUw3A', 'authorChannelId': {'value': 'UCQ0ExZ0Wxim_A1n9EMVUw3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T23:45:43Z', 'updatedAt': '2023-05-29T23:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ0ExZ0Wxim_A1n9EMVUw3A,2023-05-29T23:45:43Z,unico golpe foi quando ela nasceu e deram na cabeça dela kkkkk,QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,a3_Uqo7DQ3b9RQA7JSilQzDaNdc,UgytW6bt7P7ecTw4u0d4AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LK1ab5FXY-RWJBGsyc_aUQB-boY', 'id': 'UgytW6bt7P7ecTw4u0d4AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'De Tudo Um Poco!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ0ExZ0Wxim_A1n9EMVUw3A', 'authorChannelId': {'value': 'UCQ0ExZ0Wxim_A1n9EMVUw3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T23:44:37Z', 'updatedAt': '2023-05-29T23:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ0ExZ0Wxim_A1n9EMVUw3A,2023-05-29T23:44:37Z,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,5qm5wg_if-OoWGAxanY0VIXDubw,UgwC4JUGaBi3GtypNq54AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'st8M9LlTKdwAN4QrCeJQxbdntGM', 'id': 'UgwC4JUGaBi3GtypNq54AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'O exército brasileiro agiu pra manter a ordem, prender assaltantes de banco como vc.', 'textOriginal': 'O exército brasileiro agiu pra manter a ordem, prender assaltantes de banco como vc.', 'authorDisplayName': 'Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCax7t21ZRdIZ-xsaxLDEUhA', 'authorChannelId': {'value': 'UCax7t21ZRdIZ-xsaxLDEUhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T13:00:35Z', 'updatedAt': '2023-05-24T13:00:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCax7t21ZRdIZ-xsaxLDEUhA,2023-05-24T13:00:35Z,"O exército brasileiro agiu pra manter a ordem, prender assaltantes de banco como vc.",QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,4hSgCBUaZP26I6s7v63jMyXcQcU,UgwGVxMtQPO_eRQpeX54AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIbbXU6NF9rghy_xbL8DBirsN84', 'id': 'UgwGVxMtQPO_eRQpeX54AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'Todos petistas são analfabeto', 'textOriginal': 'Todos petistas são analfabeto', 'authorDisplayName': 'Marcelo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaINgtJi5vPS3fz_vVY1Wtrv6ZPzPjpFTbzJLGpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFFXxaVNJ2zBj7GIncg7JmA', 'authorChannelId': {'value': 'UCFFXxaVNJ2zBj7GIncg7JmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:45:47Z', 'updatedAt': '2023-05-21T21:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFFXxaVNJ2zBj7GIncg7JmA,2023-05-21T21:45:47Z,Todos petistas são analfabeto,QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,qlzs2rMjYnSA0WOJ1zXUW3zdX8k,UgwpgPGCi9A_uAp5ev54AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MbGbnIhMW-hultHS51Sp2HjJHrU', 'id': 'UgwpgPGCi9A_uAp5ev54AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'Everdade bora lula', 'textOriginal': 'Everdade bora lula', 'authorDisplayName': 'Marcelo Tavares de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUWXWWlshbcvzSYvx0Lnrfg', 'authorChannelId': {'value': 'UCUWXWWlshbcvzSYvx0Lnrfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T23:02:41Z', 'updatedAt': '2023-05-19T23:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUWXWWlshbcvzSYvx0Lnrfg,2023-05-19T23:02:41Z,Everdade bora lula,QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,Gk4KPEw2A0xAibA7v_DdOV8caBA,UgwDotI-adnWeVV0Wtt4AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xoLKTEWU1x-CiBqYYN3vuXJvkV0', 'id': 'UgwDotI-adnWeVV0Wtt4AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'Vcs são o próprio golpe desde a morte do Tancredo Neves que vcs vem atrapalhando nós da sociedade brasileira. QUEM é essa sociedade que vc está falando? <br>O pessoal da mamata de vcs? <br>O Pasheco, lira? Esse STF aparelhado que vcs criaram? .<br>O que vcs querem realmente?', 'textOriginal': 'Vcs são o próprio golpe desde a morte do Tancredo Neves que vcs vem atrapalhando nós da sociedade brasileira. QUEM é essa sociedade que vc está falando? \\nO pessoal da mamata de vcs? \\nO Pasheco, lira? Esse STF aparelhado que vcs criaram? .\\nO que vcs querem realmente?', 'authorDisplayName': 'Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vDjBLkTc7wBzSAg5hnARkOcdjh9bdgLWAX8ASf4UQ0QMvIgEUW1ZaFZ5k3XdBHA0CvAFz731ZRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZImc_8IZHKropvwsrsXGQ', 'authorChannelId': {'value': 'UC_ZImc_8IZHKropvwsrsXGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T05:54:29Z', 'updatedAt': '2023-05-17T05:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZImc_8IZHKropvwsrsXGQ,2023-05-17T05:54:29Z,"Vcs são o próprio golpe desde a morte do Tancredo Neves que vcs vem atrapalhando nós da sociedade brasileira. QUEM é essa sociedade que vc está falando? 
O pessoal da mamata de vcs? 
O Pasheco, lira? Esse STF aparelhado que vcs criaram? .
O que vcs querem realmente?",QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
youtube#commentThread,Dhef0yXVLo6OfrxfN3VoYW2x8bE,UgwPd1eKxl5IvZ8X8gZ4AaABAg,"{'videoId': 'T7FpTFjxdzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bynts0-CYWpZLm5yfnrxjuk1j7Y', 'id': 'UgwPd1eKxl5IvZ8X8gZ4AaABAg', 'snippet': {'videoId': 'T7FpTFjxdzg', 'textDisplay': 'Doa sua aposentadoria para os pobres, vc diz que gosta dos pobres.', 'textOriginal': 'Doa sua aposentadoria para os pobres, vc diz que gosta dos pobres.', 'authorDisplayName': 'Valdomiro Cavina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHqdCKs0QPdzcD67Z2iLe624nBL00jKIYhfP_OpK17rREzQk1R6XpvMo34fxOl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ccWFWHQJr7nJQbYCPdcKw', 'authorChannelId': {'value': 'UC4ccWFWHQJr7nJQbYCPdcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T02:27:45Z', 'updatedAt': '2023-05-16T02:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ccWFWHQJr7nJQbYCPdcKw,2023-05-16T02:27:45Z,"Doa sua aposentadoria para os pobres, vc diz que gosta dos pobres.",QURTSl9pMFhCM2xKSm9UekZhRFV3ampCMkducWZDUHFvUU5kMzZEeWJWN0NEc0VuVXFsVVp6ZVQ0MDRQYWZMTXlTVVdsZ20yUF9vVVZIMA==,2023-06-08 01:14:10.097561
