kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u81-PXvq99sUR_afAjOrGGAhSBw,UgyrpaZZluNfeCIapFN4AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMFm16Iyj1H1DcIv3wiwnOAVm9Y', 'id': 'UgyrpaZZluNfeCIapFN4AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Agora tá fraquinho', 'textOriginal': 'Agora tá fraquinho', 'authorDisplayName': 'Iranildo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cuax5UFjcw2ZbIg7SNOibHFCfRvWGfE8Oy0SDOljH6igaez9s8PMB2QbZzFgJIitAjsxmREE4Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZLapiGeMB9OluMumtqQ8g', 'authorChannelId': {'value': 'UCvZLapiGeMB9OluMumtqQ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T20:00:38Z', 'updatedAt': '2023-06-06T20:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvZLapiGeMB9OluMumtqQ8g,2023-06-06T20:00:38Z,Agora tá fraquinho,QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,ND7kYfbs7Us4bWZgU2qPKmbjS9A,Ugz8BBxG_PxF-EsHnOp4AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0t02F7DiZimDegyM7aVMGJPCfU', 'id': 'Ugz8BBxG_PxF-EsHnOp4AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Muleke velho, criminoso, vai passar o resto dos dias na kdeia. Vc e sua turminhs  que ja passou da conta e nao o Xandão', 'textOriginal': 'Muleke velho, criminoso, vai passar o resto dos dias na kdeia. Vc e sua turminhs  que ja passou da conta e nao o Xandão', 'authorDisplayName': 'Wilson Hugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAU4b1_xxFEfqp9lgHkbQRutEnuVAh3twxJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkD8Vb30vMbwdm6GZxV2jTg', 'authorChannelId': {'value': 'UCkD8Vb30vMbwdm6GZxV2jTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T12:19:15Z', 'updatedAt': '2023-06-05T12:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkD8Vb30vMbwdm6GZxV2jTg,2023-06-05T12:19:15Z,"Muleke velho, criminoso, vai passar o resto dos dias na kdeia. Vc e sua turminhs  que ja passou da conta e nao o Xandão",QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,k2KfKq0b8AdWUIchCysnqjb3eag,Ugxb6l1EKpXPZ1wfsFJ4AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4DVqqNvMGD4CPXzxeqr5FeH3w0', 'id': 'Ugxb6l1EKpXPZ1wfsFJ4AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Errado ele não tá,  xandao  tá de mais', 'textOriginal': 'Errado ele não tá,  xandao  tá de mais', 'authorDisplayName': 'Rogerio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAUxjgj41z1wbZzIKjOXYJFN8brSg1jPw6DHUNUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQzON7JiAmhw5DEpvLvEZQ', 'authorChannelId': {'value': 'UCVQzON7JiAmhw5DEpvLvEZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T00:33:02Z', 'updatedAt': '2023-06-05T00:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQzON7JiAmhw5DEpvLvEZQ,2023-06-05T00:33:02Z,"Errado ele não tá,  xandao  tá de mais",QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,4pGT6qj0WRuGEPBkW8L9jf4aaU8,UgzCzGkh1XFxHI3FOUx4AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EYNqJQlA9Up1NA5Yg9TF5XjWU_U', 'id': 'UgzCzGkh1XFxHI3FOUx4AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'CORRETÍSSIMO QUE PENA VIU<br>DEVERIA SER INOCENTADO <br>TD BRASILEIRO DEVERIA TER A MESMA ATITUDE', 'textOriginal': 'CORRETÍSSIMO QUE PENA VIU\\nDEVERIA SER INOCENTADO \\nTD BRASILEIRO DEVERIA TER A MESMA ATITUDE', 'authorDisplayName': '@CHRISTIAN PIRES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pZaMRLMA-m1K9r3bIC-QFHQ49F97LxrwQHV-Jx6D836duAnLlBJuzLb8ib6Efljnr2V6682PFbo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4chRm6vSlQiuOc7jgNndIQ', 'authorChannelId': {'value': 'UC4chRm6vSlQiuOc7jgNndIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T16:28:32Z', 'updatedAt': '2023-05-28T16:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4chRm6vSlQiuOc7jgNndIQ,2023-05-28T16:28:32Z,"CORRETÍSSIMO QUE PENA VIU
DEVERIA SER INOCENTADO 
TD BRASILEIRO DEVERIA TER A MESMA ATITUDE",QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,TT366V3otVYMF44Z44yOx-04BFs,UgwctDPXNwJ6L5AuwgJ4AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8nBodKq3OlV0q0oBQVPe0wWq6UE', 'id': 'UgwctDPXNwJ6L5AuwgJ4AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Herói, único macho de verdade do governo inútil bozo.', 'textOriginal': 'Herói, único macho de verdade do governo inútil bozo.', 'authorDisplayName': '☪️Lucas livre da matrix☪️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_W979fZzycmKhxZIZz5f_7GCBuCjLstTw6w-SSxAwNyxrPX8BFjyjZJ9-eHredjfUcI65nTkjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6z2WNdcEix1SZoJhdcebpg', 'authorChannelId': {'value': 'UC6z2WNdcEix1SZoJhdcebpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-15T18:24:22Z', 'updatedAt': '2023-05-15T18:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6z2WNdcEix1SZoJhdcebpg,2023-05-15T18:24:22Z,"Herói, único macho de verdade do governo inútil bozo.",QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,KAj0LiK2fjqAlTPUxixRg67WS20,UgwGSwKa2JSRqI5SwWh4AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ic63XS-QXJnC25X7sJdBnhYTc3w', 'id': 'UgwGSwKa2JSRqI5SwWh4AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Escutei uns gemidos no fundo', 'textOriginal': 'Escutei uns gemidos no fundo', 'authorDisplayName': 'João Lucas Pereira Olimpio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClm-IpoEHkPGHz22YcL1Zxw', 'authorChannelId': {'value': 'UClm-IpoEHkPGHz22YcL1Zxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T17:06:09Z', 'updatedAt': '2023-04-24T17:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClm-IpoEHkPGHz22YcL1Zxw,2023-04-24T17:06:09Z,Escutei uns gemidos no fundo,QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,kYUNFzyNasy0TU_1QZa1FPv_kN0,Ugzzt_CVH5IrlyLj0I94AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqAtcHRuoglMqOVNT_5kN3Ygl5U', 'id': 'Ugzzt_CVH5IrlyLj0I94AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Se fosse um pobre e negro será que a reação policial seria a mesma?', 'textOriginal': 'Se fosse um pobre e negro será que a reação policial seria a mesma?', 'authorDisplayName': 'edison colorado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJfv5Wnvl9vFx7p4TWGIWMsWY_BxJ2uMQKPjXT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNeP_HI_n3YY9fSwDDpyKA', 'authorChannelId': {'value': 'UCyNeP_HI_n3YY9fSwDDpyKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T16:44:15Z', 'updatedAt': '2023-04-24T16:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNeP_HI_n3YY9fSwDDpyKA,2023-04-24T16:44:15Z,Se fosse um pobre e negro será que a reação policial seria a mesma?,QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,M4hpUMEL3WrJ6ujViWhteA59mRY,UgxdaPeBu6QVaeEiVfx4AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XxAX_ZLYPuVqKA9KbPfF395COp0', 'id': 'UgxdaPeBu6QVaeEiVfx4AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': '&quot;Atirei em ninguém não&quot; tá treinando tiro em manequins com cérebro é?', 'textOriginal': '""Atirei em ninguém não"" tá treinando tiro em manequins com cérebro é?', 'authorDisplayName': 'Bruhnoh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDMjTu4Ap_jjrkpL7kmb2ixId7U4kMUiHN4ZQA3SE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC82rKqtHu-IS1U-e-ej13mA', 'authorChannelId': {'value': 'UC82rKqtHu-IS1U-e-ej13mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T20:42:36Z', 'updatedAt': '2023-01-31T20:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC82rKqtHu-IS1U-e-ej13mA,2023-01-31T20:42:36Z,"""Atirei em ninguém não"" tá treinando tiro em manequins com cérebro é?",QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,-w9s2srm6odKWkJHjQ9sVIj5W3U,UgwL65qQgnQk1TiG5014AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87LVuAqw3Te2pef91we_Y1hBjKM', 'id': 'UgwL65qQgnQk1TiG5014AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Ele mandou os policiais correrem porque ele iria atirar no carro para protestar contra o abuso de autoridade, do qual, segundo ele, estaria sendo vítima.', 'textOriginal': 'Ele mandou os policiais correrem porque ele iria atirar no carro para protestar contra o abuso de autoridade, do qual, segundo ele, estaria sendo vítima.', 'authorDisplayName': 'L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPThk-zy3VoA3wO5p7H7vlo6onkOnYc0cMNTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOr8yKItzYGb4NEkSLhVHQ', 'authorChannelId': {'value': 'UCAOr8yKItzYGb4NEkSLhVHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T11:21:49Z', 'updatedAt': '2023-01-22T11:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOr8yKItzYGb4NEkSLhVHQ,2023-01-22T11:21:49Z,"Ele mandou os policiais correrem porque ele iria atirar no carro para protestar contra o abuso de autoridade, do qual, segundo ele, estaria sendo vítima.",QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
youtube#commentThread,8ZqCkQp8VINWv9WWKs0Rw9DeVlA,Ugy0K7Jwl7X5s1qUdk54AaABAg,"{'videoId': 'KFPXlGivw6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7X_YBHALbfKWCdPuFy36aDV92o', 'id': 'Ugy0K7Jwl7X5s1qUdk54AaABAg', 'snippet': {'videoId': 'KFPXlGivw6Q', 'textDisplay': 'Esse homem, herói nacional! denunciou o maior esquema político de corrupção sistêmica da humanidade!!! Jamais se conheceu na história mundial algo assim.', 'textOriginal': 'Esse homem, herói nacional! denunciou o maior esquema político de corrupção sistêmica da humanidade!!! Jamais se conheceu na história mundial algo assim.', 'authorDisplayName': 'L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPThk-zy3VoA3wO5p7H7vlo6onkOnYc0cMNTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOr8yKItzYGb4NEkSLhVHQ', 'authorChannelId': {'value': 'UCAOr8yKItzYGb4NEkSLhVHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T11:15:50Z', 'updatedAt': '2023-01-22T11:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOr8yKItzYGb4NEkSLhVHQ,2023-01-22T11:15:50Z,"Esse homem, herói nacional! denunciou o maior esquema político de corrupção sistêmica da humanidade!!! Jamais se conheceu na história mundial algo assim.",QURTSl9pMDZleTNoSmNVLUE1ZHQtcW1KallKZC13akJXcWtiam9HcENtbHMzUGUxM1pXam0tLTB4elowTjBqaHRpemlYWk1XUWxvdHozdw==,2023-06-08 00:57:22.403667
