kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0ua9nKRQ68nqWnC-kAsE7x0LWH8,UgxJ3YAlW8zmPMAjQsZ4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTX_c4gfGP7qDTJEt-CJuNt8QaE', 'id': 'UgxJ3YAlW8zmPMAjQsZ4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'Esquerda nojenta sempre mentira corrupto hipócrita vagabundo', 'textOriginal': 'Esquerda nojenta sempre mentira corrupto hipócrita vagabundo', 'authorDisplayName': 'flavio paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYU7O7imh5Do3hQhE4jB9eQcybM21sv36_qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzq5rUWbBbF0fCf2IV38Gg', 'authorChannelId': {'value': 'UCVzq5rUWbBbF0fCf2IV38Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T09:46:35Z', 'updatedAt': '2023-05-29T09:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzq5rUWbBbF0fCf2IV38Gg,2023-05-29T09:46:35Z,Esquerda nojenta sempre mentira corrupto hipócrita vagabundo,QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,NasPUAvaC7BJA3ANeUNH7Sv_jGo,UgxmB0S4WHr5JC9Skxp4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QXRt6IYzkhTnHT344rNDGsUrazE', 'id': 'UgxmB0S4WHr5JC9Skxp4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'Haddad pior prefeito de Sp e hoje ministro da fazenda , imagina o desastre?', 'textOriginal': 'Haddad pior prefeito de Sp e hoje ministro da fazenda , imagina o desastre?', 'authorDisplayName': 'Patrick Jordão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5QFi3izM_7876NPAHup5ut0459-mUbzzb6EPHLPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzDk_uXihBqjYzRl2nbB7A', 'authorChannelId': {'value': 'UCkzDk_uXihBqjYzRl2nbB7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T19:55:49Z', 'updatedAt': '2023-05-26T19:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzDk_uXihBqjYzRl2nbB7A,2023-05-26T19:55:49Z,"Haddad pior prefeito de Sp e hoje ministro da fazenda , imagina o desastre?",QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,SEcXTlnNDrGGLarNewNCD-MOkrA,Ugzh2Wusk26UJJ9BJft4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGVb2mgQgJ6IouXMOYdIKsmyE1c', 'id': 'Ugzh2Wusk26UJJ9BJft4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'Top esses Haddad  e top', 'textOriginal': 'Top esses Haddad  e top', 'authorDisplayName': 'Jose Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtu6RK1mhD0lx4LQ61_0ysQ', 'authorChannelId': {'value': 'UCtu6RK1mhD0lx4LQ61_0ysQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T15:08:22Z', 'updatedAt': '2023-05-25T15:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtu6RK1mhD0lx4LQ61_0ysQ,2023-05-25T15:08:22Z,Top esses Haddad  e top,QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,kIWFBPIJiJilMDVN_ozKzWhdiJw,Ugwp9jDLpbOfI5GnVrl4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9k6ocUZ-abhKC2BISVlGjjJ1Jm8', 'id': 'Ugwp9jDLpbOfI5GnVrl4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'Agora é a hora do Tarcísio acabar com a crakolandia, o Tarcísio agora é o governador vamos se ele vái acabar com a crakolandia, cinco meses de mandato já foi, ele vai tirar os quatro anos e crakolandia vai estar no mesmo lugar.', 'textOriginal': 'Agora é a hora do Tarcísio acabar com a crakolandia, o Tarcísio agora é o governador vamos se ele vái acabar com a crakolandia, cinco meses de mandato já foi, ele vai tirar os quatro anos e crakolandia vai estar no mesmo lugar.', 'authorDisplayName': 'Vicente Hermogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA1580z1ijgmS3CO80pys-eSAvFSWg-KZhHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjwu1fhlCMXiLoOffYuzDA', 'authorChannelId': {'value': 'UCXjwu1fhlCMXiLoOffYuzDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T09:37:34Z', 'updatedAt': '2023-05-15T09:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjwu1fhlCMXiLoOffYuzDA,2023-05-15T09:37:34Z,"Agora é a hora do Tarcísio acabar com a crakolandia, o Tarcísio agora é o governador vamos se ele vái acabar com a crakolandia, cinco meses de mandato já foi, ele vai tirar os quatro anos e crakolandia vai estar no mesmo lugar.",QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,TS7F-zTe91gZ2fZ3cVNLPbGMaS0,Ugx8Fm2fWnA0YEEvb4p4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-KGalOUBFm_Gj63w9oE3eKbF4c', 'id': 'Ugx8Fm2fWnA0YEEvb4p4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'Oq haddad disse sobre Tarciso é mentira! Tarciso fez muito pelo Brasil, Coisa que nenhum político fez até o momento', 'textOriginal': 'Oq haddad disse sobre Tarciso é mentira! Tarciso fez muito pelo Brasil, Coisa que nenhum político fez até o momento', 'authorDisplayName': 'Douglas Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGBmSR1Re-xqmGwUN3ibiWR-_ulGaVvLl11ZglmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXfa6asKY63AyNBnE3E3UZw', 'authorChannelId': {'value': 'UCXfa6asKY63AyNBnE3E3UZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T17:03:10Z', 'updatedAt': '2023-05-02T17:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXfa6asKY63AyNBnE3E3UZw,2023-05-02T17:03:10Z,"Oq haddad disse sobre Tarciso é mentira! Tarciso fez muito pelo Brasil, Coisa que nenhum político fez até o momento",QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,tV7Zng-8wWafvN5VOfLlDtI-yjk,UgyEnXYQj1N3rKSZiyV4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28HbqjwgZPz_i-gRN8GsehW9P9w', 'id': 'UgyEnXYQj1N3rKSZiyV4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'E o que o Poste fez? Fez 2 meses de cursinho de economia😂😂😂', 'textOriginal': 'E o que o Poste fez? Fez 2 meses de cursinho de economia😂😂😂', 'authorDisplayName': 'Paulo Sergio Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYci4IF8Dnh0tVOpfCa66s0HdBfi4eq9_6EwhCoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbY2jUiQfFfF-mSlT-qioA', 'authorChannelId': {'value': 'UCbbY2jUiQfFfF-mSlT-qioA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T13:53:42Z', 'updatedAt': '2023-04-17T13:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbY2jUiQfFfF-mSlT-qioA,2023-04-17T13:53:42Z,E o que o Poste fez? Fez 2 meses de cursinho de economia😂😂😂,QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,0uv2OWrCHD589lUTmuw92pRXWdo,Ugynix76K7GAoRh3hLh4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMKrCwKqE-VI4il7k6ZNaJ9Fb3E', 'id': 'Ugynix76K7GAoRh3hLh4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'Petista sempre fala , fala e fala... só<br> roubo!PT tem diálogo cabuloso!', 'textOriginal': 'Petista sempre fala , fala e fala... só\\n roubo!PT tem diálogo cabuloso!', 'authorDisplayName': 'Quero sim, preciso!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zx4-OAzZ86i5Qk2haFjdeEEMnjwr6DDg7xp-29lqhD8Sw3joxsVOfkRhobPUNQl2WN0OtfwB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStKXSyJ-pHprstWklbLq5g', 'authorChannelId': {'value': 'UCStKXSyJ-pHprstWklbLq5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T10:56:32Z', 'updatedAt': '2023-04-17T10:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStKXSyJ-pHprstWklbLq5g,2023-04-17T10:56:32Z,"Petista sempre fala , fala e fala... só
 roubo!PT tem diálogo cabuloso!",QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,IiANBkd0Jhb1C50bkVyIfuRlm64,UgwxUseKgb5AELes5I14AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'youuljNpiyHDlGoBOloWe7AElZw', 'id': 'UgwxUseKgb5AELes5I14AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': '<a href=""https://youtube.com/shorts/QMrRgfJZ8zw?feature=share"">https://youtube.com/shorts/QMrRgfJZ8zw?feature=share</a>', 'textOriginal': 'https://youtube.com/shorts/QMrRgfJZ8zw?feature=share', 'authorDisplayName': 'Manoel Antônio Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22g95up3fckLiIA_hdVLWg', 'authorChannelId': {'value': 'UC22g95up3fckLiIA_hdVLWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T11:29:21Z', 'updatedAt': '2023-04-09T11:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC22g95up3fckLiIA_hdVLWg,2023-04-09T11:29:21Z,https://youtube.com/shorts/QMrRgfJZ8zw?feature=share,QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,1258kK-bLRoNJx909134VIzFROo,UgyxG2BmLX66rRFx7yF4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNzTQnoUNc0WwgWVeWw9d-ZNqBI', 'id': 'UgyxG2BmLX66rRFx7yF4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'Valeu parabéns', 'textOriginal': 'Valeu parabéns', 'authorDisplayName': 'Maria Conceição Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAfdlaAiRLWcl4jmgD21zfedBCVI454e1-0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-V0UcNqWW_XCLbCJ5-h5g', 'authorChannelId': {'value': 'UCR-V0UcNqWW_XCLbCJ5-h5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T21:43:55Z', 'updatedAt': '2023-04-01T21:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR-V0UcNqWW_XCLbCJ5-h5g,2023-04-01T21:43:55Z,Valeu parabéns,QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
youtube#commentThread,i8mQpzXvKzljfP9UKN1HC0xX4R8,UgwyqG4C6Fxv1w9OCBJ4AaABAg,"{'videoId': 'awlFqr2bXtc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQhAE4ZhBvLXzG2WB71ZWXmKHcM', 'id': 'UgwyqG4C6Fxv1w9OCBJ4AaABAg', 'snippet': {'videoId': 'awlFqr2bXtc', 'textDisplay': 'O Hadad, como &quot;bom&quot; integrante da QUADRILHA do lula, só sabe mentir!', 'textOriginal': 'O Hadad, como ""bom"" integrante da QUADRILHA do lula, só sabe mentir!', 'authorDisplayName': 'Flavio Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRt_zXg8IOuLrgb6exlen0fB8b8Fm5sN8epg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEhMXc0j1o3c-mt7bodsjw', 'authorChannelId': {'value': 'UCgEhMXc0j1o3c-mt7bodsjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T03:54:00Z', 'updatedAt': '2023-03-31T03:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEhMXc0j1o3c-mt7bodsjw,2023-03-31T03:54:00Z,"O Hadad, como ""bom"" integrante da QUADRILHA do lula, só sabe mentir!",QURTSl9pMzAxMk1IdFF4a0piVUs5UFFZZHh4VG5fWk85OWhKV29ObGM1QWtOMmlSQVo0Z09FQWlSdTYwSjc0MVhfT0xEQk1EV3h2MVhZTQ==,2023-06-08 00:51:43.280137
