kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ykqgfdnoDKcb1d5XLEqm9bCRctw,UgzB1Mdwgs7nww1zSXB4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9xHB7WcHjo__W3QUr3GDcYoohM', 'id': 'UgzB1Mdwgs7nww1zSXB4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Teve fraude sim. Essas máquinas  são manipuladas..', 'textOriginal': 'Teve fraude sim. Essas máquinas  são manipuladas..', 'authorDisplayName': 'Auta Belon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOXeITAcAOnEo8UuK8L8nR2PvJCKN9vZQDbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0VKmBaDIeICAtITLFFUy9g', 'authorChannelId': {'value': 'UC0VKmBaDIeICAtITLFFUy9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T14:24:59Z', 'updatedAt': '2022-12-18T14:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0VKmBaDIeICAtITLFFUy9g,2022-12-18T14:24:59Z,Teve fraude sim. Essas máquinas  são manipuladas..,,2023-06-08 00:31:13.656741
youtube#commentThread,wnUXfoPQHIiaI8CzLS8voCu63DI,UgxihekgZpDP_SZDoih4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDV6u7wrNcHS5748AnmUQ1OEAkc', 'id': 'UgxihekgZpDP_SZDoih4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Grande mentira! Na intenet ja tava de saco cheio  de ver propaganda de Bolsonero na internet. E em todo lugar. Aff!', 'textOriginal': 'Grande mentira! Na intenet ja tava de saco cheio  de ver propaganda de Bolsonero na internet. E em todo lugar. Aff!', 'authorDisplayName': 'ana lucia drummond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbhBCploONAZw1JB4nQPVIFNbmQR3GsQBPjDCFbFKeKVcyBld_zSXsTiF_BGpN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHtmDYmmCcwL0I7nc2YAnw', 'authorChannelId': {'value': 'UCyHtmDYmmCcwL0I7nc2YAnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T14:07:23Z', 'updatedAt': '2022-11-10T14:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHtmDYmmCcwL0I7nc2YAnw,2022-11-10T14:07:23Z,Grande mentira! Na intenet ja tava de saco cheio  de ver propaganda de Bolsonero na internet. E em todo lugar. Aff!,,2023-06-08 00:31:13.656741
youtube#commentThread,O7498LtNSfgPRO0-bau3bHcb_VM,UgzSyJyTD6dXuFIynNN4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGpdgKIsE6NSDlneneMRxi_AoGU', 'id': 'UgzSyJyTD6dXuFIynNN4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Cala a boca, não fala besteira...ladrão sempre ladrao...foi Fraude e o descondenado tá desrreeleito. Forças armadas sim. Comunismo não', 'textOriginal': 'Cala a boca, não fala besteira...ladrão sempre ladrao...foi Fraude e o descondenado tá desrreeleito. Forças armadas sim. Comunismo não', 'authorDisplayName': 'Plautus Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh3AMoq2QebwF0nqDnlC9GjD1WbuNl0iWuBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPPO1SSf3sTH1N_1NmLto0A', 'authorChannelId': {'value': 'UCPPO1SSf3sTH1N_1NmLto0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:47:01Z', 'updatedAt': '2022-11-05T11:48:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPPO1SSf3sTH1N_1NmLto0A,2022-11-05T11:47:01Z,"Cala a boca, não fala besteira...ladrão sempre ladrao...foi Fraude e o descondenado tá desrreeleito. Forças armadas sim. Comunismo não",,2023-06-08 00:31:13.656741
youtube#commentThread,49AnkR8h2G_8va79tBAEwuGNfWU,UgxhSDb9qOJooH_4m_J4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILm2PRztX9rKpCFyRgkJgH4L4hQ', 'id': 'UgxhSDb9qOJooH_4m_J4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Não tem  fraude porque a maioria dos nordestino e Lula  ninguém pode negar .', 'textOriginal': 'Não tem  fraude porque a maioria dos nordestino e Lula  ninguém pode negar .', 'authorDisplayName': 'Elza Lopes santos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCurdDTfflkVmhKdbDt4s8Nw', 'authorChannelId': {'value': 'UCurdDTfflkVmhKdbDt4s8Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:12:20Z', 'updatedAt': '2022-11-04T20:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCurdDTfflkVmhKdbDt4s8Nw,2022-11-04T20:12:20Z,Não tem  fraude porque a maioria dos nordestino e Lula  ninguém pode negar .,,2023-06-08 00:31:13.656741
youtube#commentThread,d9JH5nE_MLY8Rycl7fFS2eIHkz4,UgxfPqsKYvopXc7IfTR4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qEe0BgQq_p-kawazLNxLs_Z_f4c', 'id': 'UgxfPqsKYvopXc7IfTR4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Disse tudo!!!', 'textOriginal': 'Disse tudo!!!', 'authorDisplayName': 'Almir Casal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEgFGsfj8wbCQ2SH_CIj7n3sv23J3T00RH3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUn1hpFv2CAJduEsVHvo15g', 'authorChannelId': {'value': 'UCUn1hpFv2CAJduEsVHvo15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T07:52:40Z', 'updatedAt': '2022-11-04T07:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUn1hpFv2CAJduEsVHvo15g,2022-11-04T07:52:40Z,Disse tudo!!!,,2023-06-08 00:31:13.656741
youtube#commentThread,piD4o-I6dq6N4wzlUFwmDTXAgag,UgxLThXPW9gU2QAdP2p4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6eQqow0r2_UTsuDNF86Ex5tM1NM', 'id': 'UgxLThXPW9gU2QAdP2p4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Fraude teve sim vocês estão contra um presidente  e a favor de um ladrão essa é a verdade', 'textOriginal': 'Fraude teve sim vocês estão contra um presidente  e a favor de um ladrão essa é a verdade', 'authorDisplayName': 'Ednaldo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnQCY6N4X8k910rbhXRxnw', 'authorChannelId': {'value': 'UCpnQCY6N4X8k910rbhXRxnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:00:21Z', 'updatedAt': '2022-11-02T19:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnQCY6N4X8k910rbhXRxnw,2022-11-02T19:00:21Z,Fraude teve sim vocês estão contra um presidente  e a favor de um ladrão essa é a verdade,,2023-06-08 00:31:13.656741
youtube#commentThread,AXiarqxsYDYLpniwgMYuceelrqg,Ugyd7VHuNax8Sjhnlnx4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mh9hFcaD1Guk3tur_IjdVMogQTo', 'id': 'Ugyd7VHuNax8Sjhnlnx4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Vc e um guru , o que eu vou almoçar amanhã', 'textOriginal': 'Vc e um guru , o que eu vou almoçar amanhã', 'authorDisplayName': 'Apolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkcOuE4FrWIAqJC1ud8Xm1yoAgbPqvUrhoFgjEGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEXzOlE2SJr7OJ2B0EQH5Wg', 'authorChannelId': {'value': 'UCEXzOlE2SJr7OJ2B0EQH5Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:06:55Z', 'updatedAt': '2022-11-02T18:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEXzOlE2SJr7OJ2B0EQH5Wg,2022-11-02T18:06:55Z,"Vc e um guru , o que eu vou almoçar amanhã",,2023-06-08 00:31:13.656741
youtube#commentThread,YiUt4jeSEjCkPq6V4pF9twm5FIQ,Ugzjx_FUdlJfK6Yxral4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_68GNJtW0YHP6F-usBUH7sW2iNM', 'id': 'Ugzjx_FUdlJfK6Yxral4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Ouve fraude. Ora a fraude começou guando o STF liberou um ladrão pra concorrer. Tá tudo explicado não precisa nem falar nem publicar. O verdadeiro golpe quem deu foi o supremo. .', 'textOriginal': 'Ouve fraude. Ora a fraude começou guando o STF liberou um ladrão pra concorrer. Tá tudo explicado não precisa nem falar nem publicar. O verdadeiro golpe quem deu foi o supremo. .', 'authorDisplayName': 'João Carlos simon Simon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCyszIkdpAytO88qRJPCdPNRECb9T3zhuzOPdi6oY0TKlaaXYDnap7omGrgDBGsu2iej8jsXTM0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-u7gC69COeQJoThnK_QPQ', 'authorChannelId': {'value': 'UC2-u7gC69COeQJoThnK_QPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:41:18Z', 'updatedAt': '2022-11-02T12:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-u7gC69COeQJoThnK_QPQ,2022-11-02T12:41:18Z,Ouve fraude. Ora a fraude começou guando o STF liberou um ladrão pra concorrer. Tá tudo explicado não precisa nem falar nem publicar. O verdadeiro golpe quem deu foi o supremo. .,,2023-06-08 00:31:13.656741
youtube#commentThread,CX2Da_Yjljdg5Y1kmNpfe9JyzxQ,UgxfEiPqGFxORcVrJwB4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '73WsRx3Ti3FWrvTa5rGenLpTB2A', 'id': 'UgxfEiPqGFxORcVrJwB4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Esse é o canal mais ridículo de todos', 'textOriginal': 'Esse é o canal mais ridículo de todos', 'authorDisplayName': 'PAI DA SDM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiMJyCaTX2c41bCnh-miHBVfujLtVf-2_liApsVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOCG7DVKjVNn1JZQrVtc2A', 'authorChannelId': {'value': 'UCZOCG7DVKjVNn1JZQrVtc2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:54:36Z', 'updatedAt': '2022-11-02T11:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOCG7DVKjVNn1JZQrVtc2A,2022-11-02T11:54:36Z,Esse é o canal mais ridículo de todos,,2023-06-08 00:31:13.656741
youtube#commentThread,r_I8xqeEZK3-LwSOKr16fdmCjfY,UgzKWNev_ozsCwFPfHF4AaABAg,"{'videoId': 'CmK3jnSN1rY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I_WJJY5vIZIHqOjpvhaiVYIW9Fg', 'id': 'UgzKWNev_ozsCwFPfHF4AaABAg', 'snippet': {'videoId': 'CmK3jnSN1rY', 'textDisplay': 'Esses bolsonarista me lembram  um adolescente  apaixonado nao ver defeito no honem kkkkkk', 'textOriginal': 'Esses bolsonarista me lembram  um adolescente  apaixonado nao ver defeito no honem kkkkkk', 'authorDisplayName': 'Antonio Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPvCB0SKvjGTsLNbsRSOJD69E-WTB0-0EVhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpL_MFUAMMCc7AACj9Wfjg', 'authorChannelId': {'value': 'UCxpL_MFUAMMCc7AACj9Wfjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:44:47Z', 'updatedAt': '2022-11-02T09:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpL_MFUAMMCc7AACj9Wfjg,2022-11-02T09:44:47Z,Esses bolsonarista me lembram  um adolescente  apaixonado nao ver defeito no honem kkkkkk,,2023-06-08 00:31:13.656741
