kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6smXJESbkUqauTY3hEPw9KMS09I,UgxrNxslNWp_1SAWnpt4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VaTB8TlTNcYN4-eWPXldTVHVm98', 'id': 'UgxrNxslNWp_1SAWnpt4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a> <a href=""http://www.youtube.com/results?search_query=%23lula2022"">#Lula2022</a>', 'textOriginal': '#Lula13 #Lula2022', 'authorDisplayName': 'Eliane Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j6FqdK6pG1-moic7hWiXAQJxtNRMdSHaiTVtPCBPkbfZKcwTmwbUy3g6Mzj9pKRZC1dX_7zrxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXmuwo1iA9ZsdwheBktEpPQ', 'authorChannelId': {'value': 'UCXmuwo1iA9ZsdwheBktEpPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:56:20Z', 'updatedAt': '2022-10-24T15:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXmuwo1iA9ZsdwheBktEpPQ,2022-10-24T15:56:20Z,#Lula13 #Lula2022,,2023-06-08 00:57:59.910797
youtube#commentThread,RwORjC15CM7HKzeYqAjRCKw7ZRk,UgwF2liKcqMyKAJAEZZ4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efqzItHhjLTohXD49glsDGyttS8', 'id': 'UgwF2liKcqMyKAJAEZZ4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'LULA E HADDAD PRO BRASIL E SP VOLTAR A SER FELIZ! 🙋\\u200d♀️🚩1️⃣3️⃣♥️👏', 'textOriginal': 'LULA E HADDAD PRO BRASIL E SP VOLTAR A SER FELIZ! 🙋\\u200d♀️🚩1️⃣3️⃣♥️👏', 'authorDisplayName': 'Ronilde Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FPkdA0hToFgibAnp-cUolKGrHHYvP0ywzqNhkBrZJcfi22ek5cmDmaxHrp19nyHJWkSPJjGaGko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrJBI3Pu0i0J_KNzM054FQ', 'authorChannelId': {'value': 'UCJrJBI3Pu0i0J_KNzM054FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T10:18:00Z', 'updatedAt': '2022-10-21T10:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrJBI3Pu0i0J_KNzM054FQ,2022-10-21T10:18:00Z,LULA E HADDAD PRO BRASIL E SP VOLTAR A SER FELIZ! 🙋‍♀️🚩1️⃣3️⃣♥️👏,,2023-06-08 00:57:59.910797
youtube#commentThread,mJkIGOeUxIoRXaO1WzwuA_bgRso,Ugztwl409ipzrFy-Xrt4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4wOtv75_PWfXdY7nDKDSRoUGH0', 'id': 'Ugztwl409ipzrFy-Xrt4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Credo querer ganhar debaixo de mentira isso é nojento... Lulaaaaaaa presidente do Brasil 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'textOriginal': 'Credo querer ganhar debaixo de mentira isso é nojento... Lulaaaaaaa presidente do Brasil 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖', 'authorDisplayName': 'Márcia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AlpD2HvYFH_uQJCHZk7p130raT5NL9xqIAMYccc5cy-4771vQNelmCdvfMllLFTz4nqRFgYMWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bQjcPHF3hMp23lss4Y7Gg', 'authorChannelId': {'value': 'UC0bQjcPHF3hMp23lss4Y7Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T06:24:47Z', 'updatedAt': '2022-10-21T06:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0bQjcPHF3hMp23lss4Y7Gg,2022-10-21T06:24:47Z,Credo querer ganhar debaixo de mentira isso é nojento... Lulaaaaaaa presidente do Brasil 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,,2023-06-08 00:57:59.910797
youtube#commentThread,ZiX95Pb6fusCOTeKY2bHnL7m0c8,UgzVoCuLyMcAxWSNXQN4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'or9nWgDESyTEAPhwYcEyA54DD3k', 'id': 'UgzVoCuLyMcAxWSNXQN4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Muito bom! Lula 2022! ❤️❤️❤️', 'textOriginal': 'Muito bom! Lula 2022! ❤️❤️❤️', 'authorDisplayName': 'Danieli Broetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX83gdjzjBTG93J9ALKEujrU30wqsZlfi65s0t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtI7xTIxjbopbyHVjIbu55Q', 'authorChannelId': {'value': 'UCtI7xTIxjbopbyHVjIbu55Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:08:01Z', 'updatedAt': '2022-10-21T03:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtI7xTIxjbopbyHVjIbu55Q,2022-10-21T03:08:01Z,Muito bom! Lula 2022! ❤️❤️❤️,,2023-06-08 00:57:59.910797
youtube#commentThread,2dzhAvtwczjIG2bMw5-vVyr4QNM,Ugz7T8WjLvyu-SX4P214AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIiLVCjQXkCwuIwMVeWv_UBgwfU', 'id': 'Ugz7T8WjLvyu-SX4P214AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Absurdo demais essas fake news!!', 'textOriginal': 'Absurdo demais essas fake news!!', 'authorDisplayName': 'Val O M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXe9CqJUSOB4AIofmCJmXE6ZdbDzvIU14Jkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPqQAdJNy0MaJl4G_CT60Q', 'authorChannelId': {'value': 'UCgPqQAdJNy0MaJl4G_CT60Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:15:41Z', 'updatedAt': '2022-10-21T01:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPqQAdJNy0MaJl4G_CT60Q,2022-10-21T01:15:41Z,Absurdo demais essas fake news!!,,2023-06-08 00:57:59.910797
youtube#commentThread,8eBPccEWgQit1k9BhNF8QLaB444,UgxZ8qCZpUd0mq62Gex4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LANdMj1MmYLFnVnnKfrha18kq6U', 'id': 'UgxZ8qCZpUd0mq62Gex4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Pelo menos poderemos ver a verdade.', 'textOriginal': 'Pelo menos poderemos ver a verdade.', 'authorDisplayName': 'Edite Puente de Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK19huoPKUAHb1JuGKWsqNfUToN7mk019_KJM7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8d4ynY-Uz7gBp4IDS_NL9Q', 'authorChannelId': {'value': 'UC8d4ynY-Uz7gBp4IDS_NL9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:29:30Z', 'updatedAt': '2022-10-21T00:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8d4ynY-Uz7gBp4IDS_NL9Q,2022-10-21T00:29:30Z,Pelo menos poderemos ver a verdade.,,2023-06-08 00:57:59.910797
youtube#commentThread,OaDoKTA8-3fbvBhdcdnSgwloJ2A,UgxZCbZMFhS3IZfvwOV4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iJL1UFULCHX39HnDoSAg7ZoEEWk', 'id': 'UgxZCbZMFhS3IZfvwOV4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Lula e 13', 'textOriginal': 'Lula e 13', 'authorDisplayName': 'Celia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLXAk8Epo1hjw7xIHhAATsvdVMNoTYvnUwWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BJPOvXWL07z0g5VJD6Cew', 'authorChannelId': {'value': 'UC2BJPOvXWL07z0g5VJD6Cew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:47:43Z', 'updatedAt': '2022-10-20T23:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BJPOvXWL07z0g5VJD6Cew,2022-10-20T23:47:43Z,Lula e 13,,2023-06-08 00:57:59.910797
youtube#commentThread,8r1qDIorXY1XvttT6k5IbnXEYF4,UgzUW0poFiIbfKyyg-N4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xh4KTIPJ_A7hQ-5JpizoR8_Rr4', 'id': 'UgzUW0poFiIbfKyyg-N4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Salve, Emília.', 'textOriginal': 'Salve, Emília.', 'authorDisplayName': 'Rafael Bizzotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIwHqnSuKpeKsAj05gsZRXPUPJzp2M2QPvHOGv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyISMAOkE-wOibAh4WICRAw', 'authorChannelId': {'value': 'UCyISMAOkE-wOibAh4WICRAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T22:02:10Z', 'updatedAt': '2022-10-20T22:02:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyISMAOkE-wOibAh4WICRAw,2022-10-20T22:02:10Z,"Salve, Emília.",,2023-06-08 00:57:59.910797
youtube#commentThread,lCW57-QBFRVTx860uqshExWlC2U,Ugy937w9HIDttipTG9B4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wgYV30PRsbLFZc9sKaQf2bX5ZI', 'id': 'Ugy937w9HIDttipTG9B4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Vcs parecem que estão todos do lado do Lula ladrão corrupto', 'textOriginal': 'Vcs parecem que estão todos do lado do Lula ladrão corrupto', 'authorDisplayName': 'Maria do Rosário Lopes Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOOCUzG-m5k_z1R6JwPltg', 'authorChannelId': {'value': 'UCAOOCUzG-m5k_z1R6JwPltg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:57:46Z', 'updatedAt': '2022-10-20T19:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOOCUzG-m5k_z1R6JwPltg,2022-10-20T19:57:46Z,Vcs parecem que estão todos do lado do Lula ladrão corrupto,,2023-06-08 00:57:59.910797
youtube#commentThread,jruywlFLZdh3XjsjO9DxbCPb9Ns,UgzympH9bsec99s1qyN4AaABAg,"{'videoId': '8YTmdi68BYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-VXk1SNRK-s7UYTiv_uILeUx48', 'id': 'UgzympH9bsec99s1qyN4AaABAg', 'snippet': {'videoId': '8YTmdi68BYo', 'textDisplay': 'Tomem vergonha e parem de mentir vcs de BDF', 'textOriginal': 'Tomem vergonha e parem de mentir vcs de BDF', 'authorDisplayName': 'Francisco Santos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFR8BAZu9GzfCnY-os60pzA', 'authorChannelId': {'value': 'UCFR8BAZu9GzfCnY-os60pzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:43:21Z', 'updatedAt': '2022-10-20T19:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFR8BAZu9GzfCnY-os60pzA,2022-10-20T19:43:21Z,Tomem vergonha e parem de mentir vcs de BDF,,2023-06-08 00:57:59.910797
