kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b6yiLXGkAqnjiUfHbD0gjShXxx8,UgxZQj0Sxo9EKg1gHbd4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztP1fbQGs-hzJn3JpfWAhYI_dQI', 'id': 'UgxZQj0Sxo9EKg1gHbd4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Rússia?? deveria pensar bilhões de veses estao todos contra voces.<br>No fim da guerra nem existirá mais Rússia.Voces vao pertençer a outro país.<br>Porque ninguém quer guerra.', 'textOriginal': 'Rússia?? deveria pensar bilhões de veses estao todos contra voces.\\nNo fim da guerra nem existirá mais Rússia.Voces vao pertençer a outro país.\\nPorque ninguém quer guerra.', 'authorDisplayName': 'Lilian Caires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Fg0poRU6UmICv9b5ek71piNTGRZor2X-J0v-pgYhvU13gJ6XuMOJuuKCnp2e4Zo3EnFa6W-_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4U7-ffla3urQLQFvZpr8w', 'authorChannelId': {'value': 'UCo4U7-ffla3urQLQFvZpr8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T23:10:51Z', 'updatedAt': '2023-02-17T23:10:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4U7-ffla3urQLQFvZpr8w,2023-02-17T23:10:51Z,"Rússia?? deveria pensar bilhões de veses estao todos contra voces.
No fim da guerra nem existirá mais Rússia.Voces vao pertençer a outro país.
Porque ninguém quer guerra.",,2023-06-08 01:17:40.966900
youtube#commentThread,u7GbTV0Xsf5_TTcZf4Cl0Zt0hVw,Ugw98LPVa33SzzkwtvR4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbSc0Rv1okxjjs0mN4mHOvMcfKI', 'id': 'Ugw98LPVa33SzzkwtvR4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Tantas ameaças que nao acredito em nenhuma,bombas nucleares foram feitas pra nao serem usadas', 'textOriginal': 'Tantas ameaças que nao acredito em nenhuma,bombas nucleares foram feitas pra nao serem usadas', 'authorDisplayName': '[Gfd]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mzpRsrFIEd6RrBGcu6HBCbZjXhpN_ohCMUMG7LNZ_tfBqUT3XB_2dkCGby315eTccAAp8yZT3y0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yPKfV7eD2ZwelKtmMzAtw', 'authorChannelId': {'value': 'UC5yPKfV7eD2ZwelKtmMzAtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T19:58:55Z', 'updatedAt': '2023-01-22T19:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yPKfV7eD2ZwelKtmMzAtw,2023-01-22T19:58:55Z,"Tantas ameaças que nao acredito em nenhuma,bombas nucleares foram feitas pra nao serem usadas",,2023-06-08 01:17:40.966900
youtube#commentThread,Eqz4T0-K1WcDBRgSz7yzDm4tHgs,Ugz_eMguKyUr4APzuRF4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyUiD7Dhxs1pDurviney2OogpFc', 'id': 'Ugz_eMguKyUr4APzuRF4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Que tal a Otan tomar o território Russo e anexa-lo a Ucrania, daí Zelenski vai ser o presidente de todos os Russos que passaram a ser Ucranianos....Uéh...direitos iguais', 'textOriginal': 'Que tal a Otan tomar o território Russo e anexa-lo a Ucrania, daí Zelenski vai ser o presidente de todos os Russos que passaram a ser Ucranianos....Uéh...direitos iguais', 'authorDisplayName': 'Admilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy9H31pZLhRw0I8UOmOEc3jBXnKbzvC56vkUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqutuJ5R3ExWKKdoo2yNuhA', 'authorChannelId': {'value': 'UCqutuJ5R3ExWKKdoo2yNuhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:35:47Z', 'updatedAt': '2022-10-24T04:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqutuJ5R3ExWKKdoo2yNuhA,2022-10-24T04:35:47Z,"Que tal a Otan tomar o território Russo e anexa-lo a Ucrania, daí Zelenski vai ser o presidente de todos os Russos que passaram a ser Ucranianos....Uéh...direitos iguais",,2023-06-08 01:17:40.966900
youtube#commentThread,rtPboTutJkxccVXsZquL-Tf3I80,UgzxElg2d-Uf0xl0JZV4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ef__dLqD_Ge4faTTOs2Jix9VZGU', 'id': 'UgzxElg2d-Uf0xl0JZV4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Quero ver o circo pegar fogo, todos nós somos responsáveis por essa situação', 'textOriginal': 'Quero ver o circo pegar fogo, todos nós somos responsáveis por essa situação', 'authorDisplayName': 'VitiinhoOdaHora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtEftVuDE1L-VCVt7HZKMg', 'authorChannelId': {'value': 'UCWtEftVuDE1L-VCVt7HZKMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:40:20Z', 'updatedAt': '2022-10-16T17:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtEftVuDE1L-VCVt7HZKMg,2022-10-16T17:40:20Z,"Quero ver o circo pegar fogo, todos nós somos responsáveis por essa situação",,2023-06-08 01:17:40.966900
youtube#commentThread,qcvTA1-MjqYtJdsFYtFMWkUqeS8,UgzDSsdw4Xu6-ApDQjt4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3dFTLRjLHIYldS3yX0NE1j7_WE', 'id': 'UgzDSsdw4Xu6-ApDQjt4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Hum a Rússia foi procurar agora tá querendo apelar é', 'textOriginal': 'Hum a Rússia foi procurar agora tá querendo apelar é', 'authorDisplayName': 'Sidimar Chaapo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIr7sGLdCF5lemkK7DfNXl00X1vhZwdZUVbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmqb0QbqmGV1vWP87Ru8EQ', 'authorChannelId': {'value': 'UCnmqb0QbqmGV1vWP87Ru8EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T17:31:26Z', 'updatedAt': '2022-10-11T17:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmqb0QbqmGV1vWP87Ru8EQ,2022-10-11T17:31:26Z,Hum a Rússia foi procurar agora tá querendo apelar é,,2023-06-08 01:17:40.966900
youtube#commentThread,v_m-KIkC8tEcT-8GY15rLGdvDL4,UgyWvpOmFdUZiy9EhUt4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fedLgvfC3LO4qTgDfdV8VBPgX9w', 'id': 'UgyWvpOmFdUZiy9EhUt4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Se ele fizer ele vai estar se suicidando, ele é louco mas tem cu , e quem tem cu tem medo kk', 'textOriginal': 'Se ele fizer ele vai estar se suicidando, ele é louco mas tem cu , e quem tem cu tem medo kk', 'authorDisplayName': 'jose alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cGBZJwxcQW9vCq9Kf46MAWl7KdyEXsEr8Fo5gjCYv3RKMUPRGKbnUviftdGORqOCUxopWDjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop1M2D0prsx-vPnvnH4aCA', 'authorChannelId': {'value': 'UCop1M2D0prsx-vPnvnH4aCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:53:27Z', 'updatedAt': '2022-10-10T15:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop1M2D0prsx-vPnvnH4aCA,2022-10-10T15:53:27Z,"Se ele fizer ele vai estar se suicidando, ele é louco mas tem cu , e quem tem cu tem medo kk",,2023-06-08 01:17:40.966900
youtube#commentThread,iWEsxfz4VyRURW29paOZFN6UVzE,Ugyx3sU3v63lCCbmKnJ4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKIh5WoW00RZqCIQl_3rZzZNebg', 'id': 'Ugyx3sU3v63lCCbmKnJ4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Ninguém fala do grande culpado por isso tudo e que, como sempre, quer se passar por &quot;bom moço&quot;. A região estava em equilíbrio aturável. Porém, a ganância econômica em expandir o grande mercado lucrativo que se tornou a OTAN, pela &quot;venda de segurança&quot;, acabou acarretando perda de vidas e cidades ao chão. Enquanto isso, a indústria de armamentos cresce e enriquece!', 'textOriginal': 'Ninguém fala do grande culpado por isso tudo e que, como sempre, quer se passar por ""bom moço"". A região estava em equilíbrio aturável. Porém, a ganância econômica em expandir o grande mercado lucrativo que se tornou a OTAN, pela ""venda de segurança"", acabou acarretando perda de vidas e cidades ao chão. Enquanto isso, a indústria de armamentos cresce e enriquece!', 'authorDisplayName': 'Joao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2Ldu2ZxMlkEP_LaFkvpwv_P-OKNdJV4v8EbwlAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuxj46IdT7lpcvLmyf6GQIQ', 'authorChannelId': {'value': 'UCuxj46IdT7lpcvLmyf6GQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:36:36Z', 'updatedAt': '2022-10-10T14:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuxj46IdT7lpcvLmyf6GQIQ,2022-10-10T14:36:36Z,"Ninguém fala do grande culpado por isso tudo e que, como sempre, quer se passar por ""bom moço"". A região estava em equilíbrio aturável. Porém, a ganância econômica em expandir o grande mercado lucrativo que se tornou a OTAN, pela ""venda de segurança"", acabou acarretando perda de vidas e cidades ao chão. Enquanto isso, a indústria de armamentos cresce e enriquece!",,2023-06-08 01:17:40.966900
youtube#commentThread,DK_mspr4aaLLrIKP-f_6EJUps3E,UgzzRo4GOjMMXaEZI-94AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PVKZZUzFd1BJ4JXE7LBtEt8xpqc', 'id': 'UgzzRo4GOjMMXaEZI-94AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'PESSOAL CALMA ISSO VAI ACONTECER NO BR. TAMBÉM, TAMBÉM TEREMOS GUERRA AQUI', 'textOriginal': 'PESSOAL CALMA ISSO VAI ACONTECER NO BR. TAMBÉM, TAMBÉM TEREMOS GUERRA AQUI', 'authorDisplayName': 'ALEATORY VIDEOS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXeJoJ3lEECtUww29GbuABkzRFym8p7Lkqf9jCX7jCZXoG258pCG1IeBFjPK9qGGGi6yKpeV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexVoKepGbb3y7qBm1NbG-A', 'authorChannelId': {'value': 'UCexVoKepGbb3y7qBm1NbG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T13:35:33Z', 'updatedAt': '2022-10-10T13:35:33Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eVle4kpEf5W0N_B2hQlOgyYdMJY', 'id': 'UgzzRo4GOjMMXaEZI-94AaABAg.9h-kZB9YWAZ9hVMXSMVAK7', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': '@Manoell Xavier da Silva isso mesmo', 'textOriginal': '@Manoell Xavier da Silva isso mesmo', 'parentId': 'UgzzRo4GOjMMXaEZI-94AaABAg', 'authorDisplayName': 'ALEATORY VIDEOS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXeJoJ3lEECtUww29GbuABkzRFym8p7Lkqf9jCX7jCZXoG258pCG1IeBFjPK9qGGGi6yKpeV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexVoKepGbb3y7qBm1NbG-A', 'authorChannelId': {'value': 'UCexVoKepGbb3y7qBm1NbG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:12:33Z', 'updatedAt': '2022-10-22T20:12:33Z'}}, {'kind': 'youtube#comment', 'etag': 'Cpd6Su9F4nI6IchQALQ8kgy0uzg', 'id': 'UgzzRo4GOjMMXaEZI-94AaABAg.9h-kZB9YWAZ9hVLm5THu_t', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Sim teremos. E primeiro busquem a Deus . Por que daqui  a algum tempo. Já não vai ser possível achar. E aí vai ser um sofrimento inimaginável !! A guerra.  A Rússia. Vai desimar  os EUA. E vai vir para cima do Brasil. Iremos lutar com o apoio de 3 países. Contra a Rússia. Não sei qual . Mas iremos ganhar.  Tudo isso e me revelado em sonho.antes de começar a pandemia. Eu já vinha tendo sonhos revelando . Não me pergunte. Como isso e coisa de Deus pra quem acredita. !!', 'textOriginal': 'Sim teremos. E primeiro busquem a Deus . Por que daqui  a algum tempo. Já não vai ser possível achar. E aí vai ser um sofrimento inimaginável !! A guerra.  A Rússia. Vai desimar  os EUA. E vai vir para cima do Brasil. Iremos lutar com o apoio de 3 países. Contra a Rússia. Não sei qual . Mas iremos ganhar.  Tudo isso e me revelado em sonho.antes de começar a pandemia. Eu já vinha tendo sonhos revelando . Não me pergunte. Como isso e coisa de Deus pra quem acredita. !!', 'parentId': 'UgzzRo4GOjMMXaEZI-94AaABAg', 'authorDisplayName': 'Manoell Xavier da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1wqW52x3-hBKCvPyWP10A', 'authorChannelId': {'value': 'UCW1wqW52x3-hBKCvPyWP10A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:05:57Z', 'updatedAt': '2022-10-22T20:05:57Z'}}, {'kind': 'youtube#comment', 'etag': 'HcrU1PQd09SSFbxhMVC69bmwmCI', 'id': 'UgzzRo4GOjMMXaEZI-94AaABAg.9h-kZB9YWAZ9h1E8-RSsam', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Kkkk q bom obrigado pela mensagem de paz', 'textOriginal': 'Kkkk q bom obrigado pela mensagem de paz', 'parentId': 'UgzzRo4GOjMMXaEZI-94AaABAg', 'authorDisplayName': 'United States of America', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2eMdsbj-XnxREB1RMWgqyTeyVmcIzuRZOZKjc6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz58K8JxNMOQdv-som28MNw', 'authorChannelId': {'value': 'UCz58K8JxNMOQdv-som28MNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T03:21:57Z', 'updatedAt': '2022-10-11T03:21:57Z'}}]}",UCexVoKepGbb3y7qBm1NbG-A,2022-10-10T13:35:33Z,"PESSOAL CALMA ISSO VAI ACONTECER NO BR. TAMBÉM, TAMBÉM TEREMOS GUERRA AQUI",,2023-06-08 01:17:40.966900
youtube#commentThread,o3qAQZA-d80pp41epuDOHUHHiTE,UgzWEmNsJTTSevtWrWp4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAOGCzjL_mkD1Wu1haZEyqvPECU', 'id': 'UgzWEmNsJTTSevtWrWp4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Isso irá acontecer mas cedo ou mais tarde mais não será muito longe não. O homem tá evoluindo muito rápido, os dias estão sendo abreviado pq o homem tá querendo saber mais que deus e deus tá mudando o tempo i As coisas tá acontecendo antes do Previsto a acontecer o homem tá antecipando sua destruição', 'textOriginal': 'Isso irá acontecer mas cedo ou mais tarde mais não será muito longe não. O homem tá evoluindo muito rápido, os dias estão sendo abreviado pq o homem tá querendo saber mais que deus e deus tá mudando o tempo i As coisas tá acontecendo antes do Previsto a acontecer o homem tá antecipando sua destruição', 'authorDisplayName': 'ALEATORY VIDEOS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXeJoJ3lEECtUww29GbuABkzRFym8p7Lkqf9jCX7jCZXoG258pCG1IeBFjPK9qGGGi6yKpeV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexVoKepGbb3y7qBm1NbG-A', 'authorChannelId': {'value': 'UCexVoKepGbb3y7qBm1NbG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:31:57Z', 'updatedAt': '2022-10-10T13:31:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexVoKepGbb3y7qBm1NbG-A,2022-10-10T13:31:57Z,"Isso irá acontecer mas cedo ou mais tarde mais não será muito longe não. O homem tá evoluindo muito rápido, os dias estão sendo abreviado pq o homem tá querendo saber mais que deus e deus tá mudando o tempo i As coisas tá acontecendo antes do Previsto a acontecer o homem tá antecipando sua destruição",,2023-06-08 01:17:40.966900
youtube#commentThread,Qw8Rrl7sJ85HYbL1dtSTXVJxII0,UgzzF7p6xnZbmpFmo2R4AaABAg,"{'videoId': '9NsfRHSkxGs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXERYwcDfqHL_0-VpSrJZ2YuyTk', 'id': 'UgzzF7p6xnZbmpFmo2R4AaABAg', 'snippet': {'videoId': '9NsfRHSkxGs', 'textDisplay': 'Palhaço...', 'textOriginal': 'Palhaço...', 'authorDisplayName': 'manuel brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaWyCPmtZz5-2O_ps_6h7x4itU94bzItQ3S-SL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWU8rJkRlCCj37IC5ANA1Aw', 'authorChannelId': {'value': 'UCWU8rJkRlCCj37IC5ANA1Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:13:12Z', 'updatedAt': '2022-10-10T13:13:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWU8rJkRlCCj37IC5ANA1Aw,2022-10-10T13:13:12Z,Palhaço...,,2023-06-08 01:17:40.966900
