kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zD6GbHdXLsFbdvBUglUzxFChPXE,Ugw8thj4vMazBvdRm4p4AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-R096-wi_fax3Q2kvbxGbdj1-PA', 'id': 'Ugw8thj4vMazBvdRm4p4AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Lula ladrão roubou meu coração ❤️❤️❤️❤️❤️ É Lula 13 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula ladrão roubou meu coração ❤️❤️❤️❤️❤️ É Lula 13 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Riva C. Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oDTZHmA8X1bVMzwB9VMig0UCBc2v1NLRhlajJLHr2oQihIPXFuO8C9sU9zB9aonxwAbMzfe9ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW9ffgLUsfkQ3-2c7amIjg', 'authorChannelId': {'value': 'UCiW9ffgLUsfkQ3-2c7amIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:44:27Z', 'updatedAt': '2022-10-27T00:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW9ffgLUsfkQ3-2c7amIjg,2022-10-27T00:44:27Z,Lula ladrão roubou meu coração ❤️❤️❤️❤️❤️ É Lula 13 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 01:11:43.855899
youtube#commentThread,zX6K5hLkBtcc2NMdOQDHTtReSGA,Ugzb0KIjQCF-mmcpxhJ4AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_iL6AzfggDUyD_OGqDI07e_Efw', 'id': 'Ugzb0KIjQCF-mmcpxhJ4AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Brasil livre do fascismo', 'textOriginal': 'Brasil livre do fascismo', 'authorDisplayName': 'Maria Helena Oliveira Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE7zTa4auHI01RFdJXUNMUcKCUZk9MmQRmG2Fzc8c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4ZpKbVqAE9wpGiKP5cI9A', 'authorChannelId': {'value': 'UCI4ZpKbVqAE9wpGiKP5cI9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:28:36Z', 'updatedAt': '2022-10-21T10:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4ZpKbVqAE9wpGiKP5cI9A,2022-10-21T10:28:36Z,Brasil livre do fascismo,,2023-06-08 01:11:43.855899
youtube#commentThread,sS5TxttRnNFfdrzJKKGxN3CRwQg,UgyPmBs_Z9sOlFGJEW94AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DCONgxc3r6pngLgUc80PP8liRY', 'id': 'UgyPmBs_Z9sOlFGJEW94AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Noticiário ment$roso, com estilo de colarinho branco e apoio de presidiários soltos pela Corte dos deuses de toga! Os q pensam já perceberam o transe do encantador de serpentes!', 'textOriginal': 'Noticiário ment$roso, com estilo de colarinho branco e apoio de presidiários soltos pela Corte dos deuses de toga! Os q pensam já perceberam o transe do encantador de serpentes!', 'authorDisplayName': 'Dora Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuMef9ezYYy4ftYzViXCIudyn3JGB6lu9ceg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6a_6u6TKiaVhOf1S234Ow', 'authorChannelId': {'value': 'UC-6a_6u6TKiaVhOf1S234Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:17:19Z', 'updatedAt': '2022-10-20T14:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6a_6u6TKiaVhOf1S234Ow,2022-10-20T14:17:19Z,"Noticiário ment$roso, com estilo de colarinho branco e apoio de presidiários soltos pela Corte dos deuses de toga! Os q pensam já perceberam o transe do encantador de serpentes!",,2023-06-08 01:11:43.855899
youtube#commentThread,5OZA2_JRrRDdbmCI2VktUiiEuNc,Ugzkua26EiP-Wj0w1Y14AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-_5FHlIUOxVSFRWnbLvAvSrvsI', 'id': 'Ugzkua26EiP-Wj0w1Y14AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Bom dia 🌹', 'textOriginal': 'Bom dia 🌹', 'authorDisplayName': 'Arminda de Fátima Da Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CLkLQOuBqTH25Huh0SO6A', 'authorChannelId': {'value': 'UC8CLkLQOuBqTH25Huh0SO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:03:54Z', 'updatedAt': '2022-10-19T12:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CLkLQOuBqTH25Huh0SO6A,2022-10-19T12:03:54Z,Bom dia 🌹,,2023-06-08 01:11:43.855899
youtube#commentThread,ck19CdKBhgmTw9iY21cZa_Men5s,Ugzb4W7GIIBswe9Z3rx4AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3NX5FlAuYh91Je10KlWXHAuduQ', 'id': 'Ugzb4W7GIIBswe9Z3rx4AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'NO ALEMAO??? EU SEI BEM QUAL O MUTIDAO, CPX??? ELE FOI TROCAR OS FUZIS P LIVROS E FZ DAS BIQUEIRAS CLUBINHOS D LEITURA.  E PERNAMBUO É CURRAL.  INFELIZMENTE.', 'textOriginal': 'NO ALEMAO??? EU SEI BEM QUAL O MUTIDAO, CPX??? ELE FOI TROCAR OS FUZIS P LIVROS E FZ DAS BIQUEIRAS CLUBINHOS D LEITURA.  E PERNAMBUO É CURRAL.  INFELIZMENTE.', 'authorDisplayName': 'Janeide Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOot_hANVYq-O-S0We_BHrFoQrXPpJcQjf_S9Tezyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDdb7Y1HhgDIK5LyW6zhKg', 'authorChannelId': {'value': 'UCiDdb7Y1HhgDIK5LyW6zhKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:17:15Z', 'updatedAt': '2022-10-19T10:17:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0TwqeKHwR4gDOGHRIa1vYOtkrsc', 'id': 'Ugzb4W7GIIBswe9Z3rx4AaABAg.9hM_0i_W1CY9hf6btn_HoO', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': '🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂', 'textOriginal': '🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂', 'parentId': 'Ugzb4W7GIIBswe9Z3rx4AaABAg', 'authorDisplayName': 'Lindinalva Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP2L4L3IgfjhK0GThz960z2owtzLTf5lpJtqgZvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkWERkik6T1rGzC6ganA_g', 'authorChannelId': {'value': 'UCOkWERkik6T1rGzC6ganA_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:25:08Z', 'updatedAt': '2022-10-27T00:25:08Z'}}]}",UCiDdb7Y1HhgDIK5LyW6zhKg,2022-10-19T10:17:15Z,"NO ALEMAO??? EU SEI BEM QUAL O MUTIDAO, CPX??? ELE FOI TROCAR OS FUZIS P LIVROS E FZ DAS BIQUEIRAS CLUBINHOS D LEITURA.  E PERNAMBUO É CURRAL.  INFELIZMENTE.",,2023-06-08 01:11:43.855899
youtube#commentThread,AUQo8wzlnvV_q87WAy_nr_sJpm4,UgxRIDXP9ATOXTWiG3V4AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPw2DQdeD7duGXM--2t9WBBX2Gk', 'id': 'UgxRIDXP9ATOXTWiG3V4AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Faltam poucos dias para o genocida e sua gentalha cair fora.', 'textOriginal': 'Faltam poucos dias para o genocida e sua gentalha cair fora.', 'authorDisplayName': 'raul matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSIX6xzqGF7ZUSQMR-pyNnKzH3uq7YzbZMlK55WnFKTXpo6g2uSzgs3xAGAkiP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOtbmMBRLwHV-KqKvzXwPkA', 'authorChannelId': {'value': 'UCOtbmMBRLwHV-KqKvzXwPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:36:03Z', 'updatedAt': '2022-10-19T09:36:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOtbmMBRLwHV-KqKvzXwPkA,2022-10-19T09:36:03Z,Faltam poucos dias para o genocida e sua gentalha cair fora.,,2023-06-08 01:11:43.855899
youtube#commentThread,vUhtZ8UFvMsfvY1fp1ZTBamqX-o,UgzfzTVoYGRYC3saa5R4AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e73q3rxi8qcVQ6IybNEnsH1pm6k', 'id': 'UgzfzTVoYGRYC3saa5R4AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Hummm, bando de comunistas FDP. A hora de vc&#39;s vai chegar. Seus Anti-cristos dos infernos.', 'textOriginal': ""Hummm, bando de comunistas FDP. A hora de vc's vai chegar. Seus Anti-cristos dos infernos."", 'authorDisplayName': 'Marco Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7vu7sv_beOrL9nZ28TQItAi4pVvK9YAKrFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCstNThE97FqrD7BZTU9IEcw', 'authorChannelId': {'value': 'UCstNThE97FqrD7BZTU9IEcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T08:45:30Z', 'updatedAt': '2022-10-19T08:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCstNThE97FqrD7BZTU9IEcw,2022-10-19T08:45:30Z,"Hummm, bando de comunistas FDP. A hora de vc's vai chegar. Seus Anti-cristos dos infernos.",,2023-06-08 01:11:43.855899
youtube#commentThread,2khYCr03m3ArEAXx7kw1Xd_rJtQ,UgxiLRz0WhztoN04fM54AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3Iat7O4uuG2dlhjHd1RLhrf3wo', 'id': 'UgxiLRz0WhztoN04fM54AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'nosso presidente Lula Inácio da Silva é o nosso presidente que cuida mais da gente dia 30 se Deus quiser ele já está tomando o comando com o nosso presidente Lula Inácio da Silva💓💓💓💓💓💓💓💓💓💓💓💓💓💓🏘', 'textOriginal': 'nosso presidente Lula Inácio da Silva é o nosso presidente que cuida mais da gente dia 30 se Deus quiser ele já está tomando o comando com o nosso presidente Lula Inácio da Silva💓💓💓💓💓💓💓💓💓💓💓💓💓💓🏘', 'authorDisplayName': 'Aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uG_Q8dfBrSJCGyDy0jmUSar2fAfCCUw4CYsbCMkQNrPg6mG0wSueIxMM2M6PYPLjmtP8gJ8ob7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW3hkUOUnKCX9ldNFCpUkg', 'authorChannelId': {'value': 'UCiW3hkUOUnKCX9ldNFCpUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:55:43Z', 'updatedAt': '2022-10-19T06:55:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EdHAUhoM_dbRYD-U_x_BDc6vQKA', 'id': 'UgxiLRz0WhztoN04fM54AaABAg.9hMCxbf1aCz9hMD_dzKAFT', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'com a fé em Jesus bolsonaro não vai ter esse poder de fazer treta nenhuma porque papai do céu ele está no nosso comando e do nosso presidente Lula porque papai do céu já abriu a porta do céu para nós aqui na terra nós vencemos Nossa batalha com os nossos filhos nossos netos com fé em 💓💓💓💓💓💓💓💓💓🏘🏘💓💓💓💓💓💓😄😄😄😄😄😄😄😄😄Jesus e todos', 'textOriginal': 'com a fé em Jesus bolsonaro não vai ter esse poder de fazer treta nenhuma porque papai do céu ele está no nosso comando e do nosso presidente Lula porque papai do céu já abriu a porta do céu para nós aqui na terra nós vencemos Nossa batalha com os nossos filhos nossos netos com fé em 💓💓💓💓💓💓💓💓💓🏘🏘💓💓💓💓💓💓😄😄😄😄😄😄😄😄😄Jesus e todos', 'parentId': 'UgxiLRz0WhztoN04fM54AaABAg', 'authorDisplayName': 'Aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uG_Q8dfBrSJCGyDy0jmUSar2fAfCCUw4CYsbCMkQNrPg6mG0wSueIxMM2M6PYPLjmtP8gJ8ob7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW3hkUOUnKCX9ldNFCpUkg', 'authorChannelId': {'value': 'UCiW3hkUOUnKCX9ldNFCpUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:01:11Z', 'updatedAt': '2022-10-19T07:01:11Z'}}]}",UCiW3hkUOUnKCX9ldNFCpUkg,2022-10-19T06:55:43Z,nosso presidente Lula Inácio da Silva é o nosso presidente que cuida mais da gente dia 30 se Deus quiser ele já está tomando o comando com o nosso presidente Lula Inácio da Silva💓💓💓💓💓💓💓💓💓💓💓💓💓💓🏘,,2023-06-08 01:11:43.855899
youtube#commentThread,bd0a1kmJSxWxozXmI5hcJOAPKUY,UgzKr_GsiLoFSaRDAft4AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8X7Nltza-PUtq7TTG_IpPSf1opw', 'id': 'UgzKr_GsiLoFSaRDAft4AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Isso não é verdade Lula não pode sair as ruas porque o povo não o suporta, quem leva multidões as ruas é o Presidente Jair Bolsonaro.  É algo jamais visto no Brasil e no Mundo, portanto é uma noticia    mentirosa e equivocada .', 'textOriginal': 'Isso não é verdade Lula não pode sair as ruas porque o povo não o suporta, quem leva multidões as ruas é o Presidente Jair Bolsonaro.  É algo jamais visto no Brasil e no Mundo, portanto é uma noticia    mentirosa e equivocada .', 'authorDisplayName': 'Monge Paulo Roberto Ferreira Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOV40RhoSIkgKxkEgNgpCbbCrmGNP-Jkr7Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxY1mhvpG0UccEaX7FmQYkQ', 'authorChannelId': {'value': 'UCxY1mhvpG0UccEaX7FmQYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:47:19Z', 'updatedAt': '2022-10-19T06:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxY1mhvpG0UccEaX7FmQYkQ,2022-10-19T06:47:19Z,"Isso não é verdade Lula não pode sair as ruas porque o povo não o suporta, quem leva multidões as ruas é o Presidente Jair Bolsonaro.  É algo jamais visto no Brasil e no Mundo, portanto é uma noticia    mentirosa e equivocada .",,2023-06-08 01:11:43.855899
youtube#commentThread,tlI-STGWcQ9Y5u9qbVvZ-aQka_o,UgziCMgP5hd6DcI6VAV4AaABAg,"{'videoId': '-vz-egLb5Vk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cswt1Ql4HgWxo0FWanBo7cfKpA', 'id': 'UgziCMgP5hd6DcI6VAV4AaABAg', 'snippet': {'videoId': '-vz-egLb5Vk', 'textDisplay': 'Fake. Quem arrasta multidão é nosso Presidente. Nine não sai de casa. Essa esquerda só quer enganar. O povo acordou. Kkkkkk', 'textOriginal': 'Fake. Quem arrasta multidão é nosso Presidente. Nine não sai de casa. Essa esquerda só quer enganar. O povo acordou. Kkkkkk', 'authorDisplayName': 'cristina dubeux', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu_WJagAwxUSEp0vnH70KQWRIh_Nu50J8xQki2uiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLourOgBxcm3EiXjYhqFGQ', 'authorChannelId': {'value': 'UCtLourOgBxcm3EiXjYhqFGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T06:39:49Z', 'updatedAt': '2022-10-19T06:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLourOgBxcm3EiXjYhqFGQ,2022-10-19T06:39:49Z,Fake. Quem arrasta multidão é nosso Presidente. Nine não sai de casa. Essa esquerda só quer enganar. O povo acordou. Kkkkkk,,2023-06-08 01:11:43.855899
