kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J979OWvO9lIbQoQvTCivBC1uJKQ,UgzC8P_lltPt8HYoWBN4AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kzBvITT3Al3tJwOBmhYcePc9sE', 'id': 'UgzC8P_lltPt8HYoWBN4AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'Excelente a fala do policial só que os burros dos brasileiros vão lá nas urnas e aperta o 13 e apoiam o pai dos pobres e maior ladrão do Brasil um ladrão condenado em todas as instâncias por todos os juízes pra continuar a maior roubalheira do Brasil', 'textOriginal': 'Excelente a fala do policial só que os burros dos brasileiros vão lá nas urnas e aperta o 13 e apoiam o pai dos pobres e maior ladrão do Brasil um ladrão condenado em todas as instâncias por todos os juízes pra continuar a maior roubalheira do Brasil', 'authorDisplayName': 'Adailton Pereira da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEtHXw08jCS6E6fNEFJWWQ', 'authorChannelId': {'value': 'UCmEtHXw08jCS6E6fNEFJWWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T16:06:50Z', 'updatedAt': '2023-04-30T16:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEtHXw08jCS6E6fNEFJWWQ,2023-04-30T16:06:50Z,Excelente a fala do policial só que os burros dos brasileiros vão lá nas urnas e aperta o 13 e apoiam o pai dos pobres e maior ladrão do Brasil um ladrão condenado em todas as instâncias por todos os juízes pra continuar a maior roubalheira do Brasil,,2023-06-08 00:22:28.811453
youtube#commentThread,sLObAiHHy9En7IZsQWDijf0rY4s,UgxyxtlZrXze06ATG4x4AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MqfwPeB9eJk4p5gp3Gnf-KV0ls', 'id': 'UgxyxtlZrXze06ATG4x4AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'pm de bosta', 'textOriginal': 'pm de bosta', 'authorDisplayName': 'Waldemir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKecDoDjg_cM0uXebhM3Y-6UhWP561stymvpOsztk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-bZpvLrYdzOiYoluHkmBVQ', 'authorChannelId': {'value': 'UC-bZpvLrYdzOiYoluHkmBVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T16:58:05Z', 'updatedAt': '2023-03-17T16:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-bZpvLrYdzOiYoluHkmBVQ,2023-03-17T16:58:05Z,pm de bosta,,2023-06-08 00:22:28.811453
youtube#commentThread,TX7w19My0VES4JBHHcauJaYc3YY,UgzmCcJHFqMLlyAvzF94AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbYdgBE5gpAetEXM0Xyy7fyU6fg', 'id': 'UgzmCcJHFqMLlyAvzF94AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'lixo', 'textOriginal': 'lixo', 'authorDisplayName': 'Waldemir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKecDoDjg_cM0uXebhM3Y-6UhWP561stymvpOsztk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-bZpvLrYdzOiYoluHkmBVQ', 'authorChannelId': {'value': 'UC-bZpvLrYdzOiYoluHkmBVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T16:57:55Z', 'updatedAt': '2023-03-17T16:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-bZpvLrYdzOiYoluHkmBVQ,2023-03-17T16:57:55Z,lixo,,2023-06-08 00:22:28.811453
youtube#commentThread,OT7seL0ZqRa10CULiUgnSZfhhmY,UgyY1bNebznAHxG8IyZ4AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VMcQxwWrH-_880MIX5SbnHS6m8', 'id': 'UgyY1bNebznAHxG8IyZ4AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'Fala mal de bandido defendendo outro do 22', 'textOriginal': 'Fala mal de bandido defendendo outro do 22', 'authorDisplayName': 'Ediney Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_0CIbNvtuvxMStkTh-lispaKvtkvF5pJf-4WV-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSVqwDBqrL0P5qx71rr1qxw', 'authorChannelId': {'value': 'UCSVqwDBqrL0P5qx71rr1qxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T14:50:28Z', 'updatedAt': '2023-01-23T14:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSVqwDBqrL0P5qx71rr1qxw,2023-01-23T14:50:28Z,Fala mal de bandido defendendo outro do 22,,2023-06-08 00:22:28.811453
youtube#commentThread,NhNaH56-xKkq09kG6AEP-XcPaJo,UgwkcEFR-CrKZiGqJH94AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'axT4pt_Ay-OPnFPk6G0ET1ec1R8', 'id': 'UgwkcEFR-CrKZiGqJH94AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'amem kkkkkkkkkkkkkkkkk mermao.... vou te contar...ta precisando de psiquiatria nessa instituição...alias em ambas...segurança publica e templos evangelicos', 'textOriginal': 'amem kkkkkkkkkkkkkkkkk mermao.... vou te contar...ta precisando de psiquiatria nessa instituição...alias em ambas...segurança publica e templos evangelicos', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcGBSO9wAoseqaocC2Vv7n6s-MkWvCtJAArA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXTo5GhATnghZz7Ymir1SbA', 'authorChannelId': {'value': 'UCXTo5GhATnghZz7Ymir1SbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T03:15:18Z', 'updatedAt': '2023-01-21T03:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXTo5GhATnghZz7Ymir1SbA,2023-01-21T03:15:18Z,amem kkkkkkkkkkkkkkkkk mermao.... vou te contar...ta precisando de psiquiatria nessa instituição...alias em ambas...segurança publica e templos evangelicos,,2023-06-08 00:22:28.811453
youtube#commentThread,pKYPK8Z4zLVLAZK4rYSCYfxASHI,Ugx7Ka_ySKj1XuKl4hh4AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPFdZgPnF3AVKi81hux5deedGUM', 'id': 'Ugx7Ka_ySKj1XuKl4hh4AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'Pelo que sei o bozo também já foi preso quando fez atentado nos anos 80', 'textOriginal': 'Pelo que sei o bozo também já foi preso quando fez atentado nos anos 80', 'authorDisplayName': 'Alvaro Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3mfHMh5DiepkO5jHP5FRuvHqf6bQfBx10qZUy1rtjymk6AeJEKHzRVnrTQy0hEvAVj2Wgowr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PPo34b07IsG04HH6x_qKA', 'authorChannelId': {'value': 'UC6PPo34b07IsG04HH6x_qKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T00:39:10Z', 'updatedAt': '2023-01-11T00:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PPo34b07IsG04HH6x_qKA,2023-01-11T00:39:10Z,Pelo que sei o bozo também já foi preso quando fez atentado nos anos 80,,2023-06-08 00:22:28.811453
youtube#commentThread,7swFdd7yfSvofnBh-fD0O7oMrmI,UgxI7tNj9KGTCxkZVMJ4AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pL09qHotvZPLFHzNkqaIHvUbfDM', 'id': 'UgxI7tNj9KGTCxkZVMJ4AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'Falou dema cuidado', 'textOriginal': 'Falou dema cuidado', 'authorDisplayName': 'Roberto Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnokYcWacotVFegLecNN8TiCRWuawjLqoTqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9TMl6uyalJf5I0oom5-V0w', 'authorChannelId': {'value': 'UC9TMl6uyalJf5I0oom5-V0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T23:05:17Z', 'updatedAt': '2023-01-07T23:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9TMl6uyalJf5I0oom5-V0w,2023-01-07T23:05:17Z,Falou dema cuidado,,2023-06-08 00:22:28.811453
youtube#commentThread,lD4zsV1DNz0f5Y4gMUSBWSurNPI,Ugwutqik4QEysdMPe9N4AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SFfDG2USyHkN5Cvc85YXhv7ai24', 'id': 'Ugwutqik4QEysdMPe9N4AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣<br>Lula subiu nas favelas.<br>Quem apoiou traficantes nas favelas ? <br>Qual político é exaltado nos presídios ? <br>Qual ex condenado em terceira instância defende adolescente que rouba celular pra tomar cerveja ? <br>Ou até mata ? <br>Qual político do pt que disse que vai acabar com as polícias ? <br>Ministro dino do pt .<br>Tem que ser é muito Otários ou comparsas pra acreditar no o pt .', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣\\nLula subiu nas favelas.\\nQuem apoiou traficantes nas favelas ? \\nQual político é exaltado nos presídios ? \\nQual ex condenado em terceira instância defende adolescente que rouba celular pra tomar cerveja ? \\nOu até mata ? \\nQual político do pt que disse que vai acabar com as polícias ? \\nMinistro dino do pt .\\nTem que ser é muito Otários ou comparsas pra acreditar no o pt .', 'authorDisplayName': 'GIDEÃO VALENTE FILHO DE DEUS VALENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwsOc-G6tvGBv8jTF0NoEkxzxZTa-Bn66kRrvAkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_jHXkNnXVTDMbNf110_fg', 'authorChannelId': {'value': 'UC8_jHXkNnXVTDMbNf110_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T11:23:40Z', 'updatedAt': '2022-12-29T11:23:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_jHXkNnXVTDMbNf110_fg,2022-12-29T11:23:40Z,"🤣🤣🤣🤣🤣🤣🤣🤣
Lula subiu nas favelas.
Quem apoiou traficantes nas favelas ? 
Qual político é exaltado nos presídios ? 
Qual ex condenado em terceira instância defende adolescente que rouba celular pra tomar cerveja ? 
Ou até mata ? 
Qual político do pt que disse que vai acabar com as polícias ? 
Ministro dino do pt .
Tem que ser é muito Otários ou comparsas pra acreditar no o pt .",,2023-06-08 00:22:28.811453
youtube#commentThread,ScSWqYNkPoDRzTQLqntnmlCPEGY,UgzyHNjUq_DSMDEeZ214AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7BlDdZX9lHI2hbMPgXRH35bvWo', 'id': 'UgzyHNjUq_DSMDEeZ214AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'Vai vocês então fazer um dia solidário para tomar um café com um <b>ex-detentos/detentos</b> na sua casa, já que tem gente que apoia !', 'textOriginal': 'Vai vocês então fazer um dia solidário para tomar um café com um *ex-detentos/detentos* na sua casa, já que tem gente que apoia !', 'authorDisplayName': 'DJ PHB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo_sxvL1xRrWG9EFyT2YVqk-JpAAaHWPLN0HB7Q_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLPb5CzdwApOxxeFV3_ec2w', 'authorChannelId': {'value': 'UCLPb5CzdwApOxxeFV3_ec2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T00:10:06Z', 'updatedAt': '2022-11-20T00:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLPb5CzdwApOxxeFV3_ec2w,2022-11-20T00:10:06Z,"Vai vocês então fazer um dia solidário para tomar um café com um *ex-detentos/detentos* na sua casa, já que tem gente que apoia !",,2023-06-08 00:22:28.811453
youtube#commentThread,0OchtJR1o0q1EA0FevurkgaeCLo,UgwlDRzC4SqCLKt_tzp4AaABAg,"{'videoId': '-iCw3tBveTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0umDLjCSHsyS69DVlc09bNMi7s0', 'id': 'UgwlDRzC4SqCLKt_tzp4AaABAg', 'snippet': {'videoId': '-iCw3tBveTk', 'textDisplay': 'Não apoie ex-detento, principalmente se for o Bostonauro daqui a alguns anos. Quero ver o gado continuar com esse discurso.', 'textOriginal': 'Não apoie ex-detento, principalmente se for o Bostonauro daqui a alguns anos. Quero ver o gado continuar com esse discurso.', 'authorDisplayName': 'Araujo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9fpuxyMOR7bZLaS8oI0BQ', 'authorChannelId': {'value': 'UCv9fpuxyMOR7bZLaS8oI0BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T23:04:42Z', 'updatedAt': '2022-11-15T23:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv9fpuxyMOR7bZLaS8oI0BQ,2022-11-15T23:04:42Z,"Não apoie ex-detento, principalmente se for o Bostonauro daqui a alguns anos. Quero ver o gado continuar com esse discurso.",,2023-06-08 00:22:28.811453
