kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4GGSaf6Oi8-rK1OXRslYw1Wp-ew,Ugwc9UZ5_Mu8xqP4Jfh4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0FoInquik5O91CsDoqrPGSVWThY', 'id': 'Ugwc9UZ5_Mu8xqP4Jfh4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Esse aí não vale a água da &quot;loiça&quot;.', 'textOriginal': 'Esse aí não vale a água da ""loiça"".', 'authorDisplayName': 'ADE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0CIkBB-re0sKhaAEln3ROWY-FNMejrhHJcSbz6cs1RsrgwT3Taa6aVQkfw8N1QObTG3x6SVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8lrY3RvsWGf_kts8op8_Og', 'authorChannelId': {'value': 'UC8lrY3RvsWGf_kts8op8_Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T12:53:15Z', 'updatedAt': '2023-01-02T12:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8lrY3RvsWGf_kts8op8_Og,2023-01-02T12:53:15Z,"Esse aí não vale a água da ""loiça"".",,2023-06-08 01:11:43.133484
youtube#commentThread,UuPXuIcGWcx9tl9F7NP_LR6HoNY,UgxhUkJl-usuOb5AQfB4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_zvuZEG8H8aWJa_hVu27DJ6kNA', 'id': 'UgxhUkJl-usuOb5AQfB4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Cachorrada tenho nojo de pedófilos &#39;só de pensarja deveriam ser castrado em público.', 'textOriginal': ""Cachorrada tenho nojo de pedófilos 'só de pensarja deveriam ser castrado em público."", 'authorDisplayName': 'Maria Cristina Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcLXnlqY1W_4E1CPE9xD7yrFJoJqeqUCW2Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCElngZdOFkG_5Hu_-3ikPOg', 'authorChannelId': {'value': 'UCElngZdOFkG_5Hu_-3ikPOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T21:27:42Z', 'updatedAt': '2022-11-18T21:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCElngZdOFkG_5Hu_-3ikPOg,2022-11-18T21:27:42Z,Cachorrada tenho nojo de pedófilos 'só de pensarja deveriam ser castrado em público.,,2023-06-08 01:11:43.133484
youtube#commentThread,Q-J1KximPV2eHBgSHkl7YOCF33o,Ugz_E2Wbgquz8vkHKKR4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'thNo0wcq6XuFJ-S_IhFSdiMRTl4', 'id': 'Ugz_E2Wbgquz8vkHKKR4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Queria ver o vídeo de Lula quase beijando a menina ,todo fogoso.<br><br>Sujeito descarado gente.. cobra venenosa mesm', 'textOriginal': 'Queria ver o vídeo de Lula quase beijando a menina ,todo fogoso.\\n\\nSujeito descarado gente.. cobra venenosa mesm', 'authorDisplayName': 'Elizangela Iadec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4S_uqttfJE_BLuvxJFdFk109fvDe_8uARO-cQyK5-86UZq83ZIPmhBlBEAWwRH6qvjROP-n6BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5hgfZJMJg9MBvnCge5J0Qw', 'authorChannelId': {'value': 'UC5hgfZJMJg9MBvnCge5J0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:25:06Z', 'updatedAt': '2022-11-01T05:25:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5hgfZJMJg9MBvnCge5J0Qw,2022-11-01T05:25:06Z,"Queria ver o vídeo de Lula quase beijando a menina ,todo fogoso.

Sujeito descarado gente.. cobra venenosa mesm",,2023-06-08 01:11:43.133484
youtube#commentThread,KACZGGHfWFj1P6Pi5dQ7IYuRquE,UgzxoEF-5F8AX7bkyCN4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gR5KZkHNsXfM6rTtMMxt6Ov5ju8', 'id': 'UgzxoEF-5F8AX7bkyCN4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Lema do Pt transforme seu adversário naquilo q vc é  minta até q pareça q seje verdade', 'textOriginal': 'Lema do Pt transforme seu adversário naquilo q vc é  minta até q pareça q seje verdade', 'authorDisplayName': 'Tiago Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7YivLADH-yc-EmpO8DMMJNbGEC8niouRy5fiP-btCdNbj7JnRr6SH06RD9OJ9dnzioMsVqgQagU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlgBGrdILAsnW4uVgB6HA', 'authorChannelId': {'value': 'UCnXlgBGrdILAsnW4uVgB6HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:59:53Z', 'updatedAt': '2022-10-30T02:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlgBGrdILAsnW4uVgB6HA,2022-10-30T02:59:53Z,Lema do Pt transforme seu adversário naquilo q vc é  minta até q pareça q seje verdade,,2023-06-08 01:11:43.133484
youtube#commentThread,0RtAYMwk7suUmDRfl3JAUlqKC30,UgzqY4DwAPTUlY4DZ0Z4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNftBhJaoAu6SXUys2PZOWK0Rmo', 'id': 'UgzqY4DwAPTUlY4DZ0Z4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Agora é L13 neles!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Agora é L13 neles!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pietra Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFirorOPAto03encL-sYZDlE7QrI6b8wOFHLhp-T7k5SF_qgYK9nYm6zUkkwNP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7Tw1WNV86lqvK3mhze5Iw', 'authorChannelId': {'value': 'UCu7Tw1WNV86lqvK3mhze5Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:32:30Z', 'updatedAt': '2022-10-30T00:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7Tw1WNV86lqvK3mhze5Iw,2022-10-30T00:32:30Z,Agora é L13 neles!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 01:11:43.133484
youtube#commentThread,VnldFtTi7TfF3fqPCvST0NtgUUM,Ugz0Ecac1M4a0ufBRrd4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWhnYCc85h6B46kaaU0tVvD44b0', 'id': 'Ugz0Ecac1M4a0ufBRrd4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs um querendo fude ó outro', 'textOriginal': 'rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs um querendo fude ó outro', 'authorDisplayName': 'Wilian Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML8YRTR2kIi2d2eAoW4uhb1XfNLKKqDcuMmIJC3Jdi2Icm4csMTZqMw_9O_cMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ARveMf6N-uEzoDjMiItEw', 'authorChannelId': {'value': 'UC6ARveMf6N-uEzoDjMiItEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:28:50Z', 'updatedAt': '2022-10-29T16:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ARveMf6N-uEzoDjMiItEw,2022-10-29T16:28:50Z,rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs rsrsrsrsrs um querendo fude ó outro,,2023-06-08 01:11:43.133484
youtube#commentThread,i2O3Ud3wmKPzxrJqD3KVhnXec0w,UgyaRkBVyUFZ_yY-nP54AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rl8-21MPW_RD_RBXULxrY6htYz8', 'id': 'UgyaRkBVyUFZ_yY-nP54AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Vagabundo mentiroso.', 'textOriginal': 'Vagabundo mentiroso.', 'authorDisplayName': 'André Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvNE7tG60VPZir7X4YxI5erpBLukrWwsADNTsIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVccz0zKiw4w9Ja6Fwkuxpw', 'authorChannelId': {'value': 'UCVccz0zKiw4w9Ja6Fwkuxpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:43:55Z', 'updatedAt': '2022-10-29T15:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVccz0zKiw4w9Ja6Fwkuxpw,2022-10-29T15:43:55Z,Vagabundo mentiroso.,,2023-06-08 01:11:43.133484
youtube#commentThread,ghe0fZAbvPKw9ZCF5kCPMEPEcNc,UgyfzaVeFpEwNo5GuR14AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X84XXeyPC2581rAg1DK1FkX2cm4', 'id': 'UgyfzaVeFpEwNo5GuR14AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Esse canal ta uma bosta kkkkk perdendo audiência kkkkk bolsonaro 22', 'textOriginal': 'Esse canal ta uma bosta kkkkk perdendo audiência kkkkk bolsonaro 22', 'authorDisplayName': 'Henrique radiadores Thiago ar-condicionado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdqBcdQQQZB7w7tzCEMHvmvsA3k1XaBUp-eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRp3REPKv9vTXwcqtfji14Q', 'authorChannelId': {'value': 'UCRp3REPKv9vTXwcqtfji14Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:00:54Z', 'updatedAt': '2022-10-28T02:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRp3REPKv9vTXwcqtfji14Q,2022-10-28T02:00:54Z,Esse canal ta uma bosta kkkkk perdendo audiência kkkkk bolsonaro 22,,2023-06-08 01:11:43.133484
youtube#commentThread,a_Ff16_Hv8trQQZiQZ0Tf94TWFE,UgzYWvVr7JDnvABYEwh4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_0Y6ZG7t-8WytsZvf8t1ksUACM', 'id': 'UgzYWvVr7JDnvABYEwh4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Bolsonaro pode até falar muita coisa que não deve .Mais é honesto sincero não é ladrão não saqueou o Brasil', 'textOriginal': 'Bolsonaro pode até falar muita coisa que não deve .Mais é honesto sincero não é ladrão não saqueou o Brasil', 'authorDisplayName': 'Reginaldo Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfjb3OtgjSi4lhMOSO_Z4tctOBMx0VF_QgbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJLNVzVE-ZsGkGUlYp7pLWw', 'authorChannelId': {'value': 'UCJLNVzVE-ZsGkGUlYp7pLWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:02:18Z', 'updatedAt': '2022-10-27T23:02:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't-AA590eI59hVjcsGmwzvz-Sqxo', 'id': 'UgzYWvVr7JDnvABYEwh4AaABAg.9hhXw3y0WYV9hiDn9lz1B5', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Bozonario Honesto? 🤔<br><br>Envolvido com Esquema de investigação ilegal junto com equipes estrangeiras dos estados unidos ele os filhos dele e o Moro, são criminosos sim!', 'textOriginal': 'Bozonario Honesto? 🤔\\n\\nEnvolvido com Esquema de investigação ilegal junto com equipes estrangeiras dos estados unidos ele os filhos dele e o Moro, são criminosos sim!', 'parentId': 'UgzYWvVr7JDnvABYEwh4AaABAg', 'authorDisplayName': 'LuisSilvaJr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBIT98A7K9CI-4pidk6fO8_OY94077rPmGjhZ97m-4We4JfJQUv6SMIYzJ-u_UWXZc6Y7N9SpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOBnlVoJ-0baigPiBjNfYw', 'authorChannelId': {'value': 'UCIOBnlVoJ-0baigPiBjNfYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:25:34Z', 'updatedAt': '2022-10-28T05:25:34Z'}}]}",UCJLNVzVE-ZsGkGUlYp7pLWw,2022-10-27T23:02:18Z,Bolsonaro pode até falar muita coisa que não deve .Mais é honesto sincero não é ladrão não saqueou o Brasil,,2023-06-08 01:11:43.133484
youtube#commentThread,E4rb8tu1qNI2HRKoYj68z1PdQqQ,Ugyw5_ozohf4MrY9D8R4AaABAg,"{'videoId': '9R3BWjob5z4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8kbKAjYdWU4LO83RbyQsWUxXX4', 'id': 'Ugyw5_ozohf4MrY9D8R4AaABAg', 'snippet': {'videoId': '9R3BWjob5z4', 'textDisplay': 'Seus atos você esquece né,a internet não esquece.', 'textOriginal': 'Seus atos você esquece né,a internet não esquece.', 'authorDisplayName': 'Carlos Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV4kwaKE5sKtsxrxvA05ZTb9FEJUMBykSE5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVJ8jJBCvaeM5gwS-RxYUQ', 'authorChannelId': {'value': 'UCAVJ8jJBCvaeM5gwS-RxYUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:39:24Z', 'updatedAt': '2022-10-27T22:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVJ8jJBCvaeM5gwS-RxYUQ,2022-10-27T22:39:24Z,"Seus atos você esquece né,a internet não esquece.",,2023-06-08 01:11:43.133484
