kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_IQQkH-Y-Kefc43WQ5-js9pR0H4,UgwoQtnUcS5pJeqyNr94AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkRRJ4qh5gN6xYuFtz4S3URXodg', 'id': 'UgwoQtnUcS5pJeqyNr94AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Hola Patria falo desde Espanha.. Porfavor pensé no crecimiento da nacao Brasileira. O Lula roubou durante seu governo este homem e corrupto e sempre será.. Aquí o que importa e o que Bolsonario comecou Fazer em sua missao. E para uma patria avancar leva seu tempo porfavor se voces votarem en Lula<br> estarao ido para traz denovo Lula e corrupto e sempre será ate a morte ..', 'textOriginal': 'Hola Patria falo desde Espanha.. Porfavor pensé no crecimiento da nacao Brasileira. O Lula roubou durante seu governo este homem e corrupto e sempre será.. Aquí o que importa e o que Bolsonario comecou Fazer em sua missao. E para uma patria avancar leva seu tempo porfavor se voces votarem en Lula\\n estarao ido para traz denovo Lula e corrupto e sempre será ate a morte ..', 'authorDisplayName': 'Veronica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSf7mVlwGVrLEsxgMveKow', 'authorChannelId': {'value': 'UCdSf7mVlwGVrLEsxgMveKow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:11:56Z', 'updatedAt': '2022-10-04T10:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSf7mVlwGVrLEsxgMveKow,2022-10-04T10:11:56Z,"Hola Patria falo desde Espanha.. Porfavor pensé no crecimiento da nacao Brasileira. O Lula roubou durante seu governo este homem e corrupto e sempre será.. Aquí o que importa e o que Bolsonario comecou Fazer em sua missao. E para uma patria avancar leva seu tempo porfavor se voces votarem en Lula
 estarao ido para traz denovo Lula e corrupto e sempre será ate a morte ..",,2023-06-08 01:19:37.654510
youtube#commentThread,pCuy-n_MCzy6qVkLw7XdFp8seRs,UgwGTXUVh9HRYGqZd4d4AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1TvsdbwUprOfiu-ZVNIHGOlKCA', 'id': 'UgwGTXUVh9HRYGqZd4d4AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Esquerda com um medo monstro. Legislativo muito alinhado a direita. Lula não tá nadando de braçada não. Diferente de alguns conservadores, não quero que a esquerda seja aniquilada pra sempre. Vcs tem que aprender o que é alternância de poder e parar de busca-lo a todo custo! População já não cai nessas artimanhas e nas narrativas.', 'textOriginal': 'Esquerda com um medo monstro. Legislativo muito alinhado a direita. Lula não tá nadando de braçada não. Diferente de alguns conservadores, não quero que a esquerda seja aniquilada pra sempre. Vcs tem que aprender o que é alternância de poder e parar de busca-lo a todo custo! População já não cai nessas artimanhas e nas narrativas.', 'authorDisplayName': 'Marcelo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeNbetPwpknCFDP1X22vmIwQg9OnKOtVo1NSOnXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJ4APPv79cgjTrOmAKG6dg', 'authorChannelId': {'value': 'UClJ4APPv79cgjTrOmAKG6dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:29:16Z', 'updatedAt': '2022-10-04T01:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJ4APPv79cgjTrOmAKG6dg,2022-10-04T01:29:16Z,"Esquerda com um medo monstro. Legislativo muito alinhado a direita. Lula não tá nadando de braçada não. Diferente de alguns conservadores, não quero que a esquerda seja aniquilada pra sempre. Vcs tem que aprender o que é alternância de poder e parar de busca-lo a todo custo! População já não cai nessas artimanhas e nas narrativas.",,2023-06-08 01:19:37.654510
youtube#commentThread,hU8hlAEDcgovRvS96qPQ7B3knHU,UgwB6BaG1Rip3bYUf354AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eEbe5EliK-sHDxmVH2YWLLNctPo', 'id': 'UgwB6BaG1Rip3bYUf354AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Lula oficialmente legítimo presidente do Brasil 🇧🇷🙏🏾👽✍🏾', 'textOriginal': 'Lula oficialmente legítimo presidente do Brasil 🇧🇷🙏🏾👽✍🏾', 'authorDisplayName': 'Vanusa Christen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XCMASUPmtuf_ygv4Z7jTbfCkXLYYLpsghihju048oXLma4h2Nd7sX5YhEOCFsUOhGK-zJ-kdBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEHojBVYnAS66zI4wS4Eug', 'authorChannelId': {'value': 'UChEHojBVYnAS66zI4wS4Eug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:16:05Z', 'updatedAt': '2022-10-03T20:16:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zNX7u6O09PtgGhJcEpBLaYxHmY8', 'id': 'UgwB6BaG1Rip3bYUf354AaABAg.9gjRpgqDJSH9gpD_wWLLzK', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Sim legítimos ladrão. Infelizmente vai ganhar .um cara que roubou bilhões. E desviou bilhões com obras fora do  Brasil ..por isso Brasil é uma  piada aqui no exterior .mais tem brasileiros q merecem o que. Quer. Pais onde crime compensa. .', 'textOriginal': 'Sim legítimos ladrão. Infelizmente vai ganhar .um cara que roubou bilhões. E desviou bilhões com obras fora do  Brasil ..por isso Brasil é uma  piada aqui no exterior .mais tem brasileiros q merecem o que. Quer. Pais onde crime compensa. .', 'parentId': 'UgwB6BaG1Rip3bYUf354AaABAg', 'authorDisplayName': 'Mari Peper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv981u5D1VwGhGn9KjrPUEM8KOlEgbp5heVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwj2G3LkE6ZQm8oTQZCRb2Q', 'authorChannelId': {'value': 'UCwj2G3LkE6ZQm8oTQZCRb2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:07:03Z', 'updatedAt': '2022-10-06T02:07:03Z'}}]}",UChEHojBVYnAS66zI4wS4Eug,2022-10-03T20:16:05Z,Lula oficialmente legítimo presidente do Brasil 🇧🇷🙏🏾👽✍🏾,,2023-06-08 01:19:37.654510
youtube#commentThread,PbZI9tTLeNP9CGy35BKIhTExrzc,Ugx2Q6dA9Qc96AZqGU94AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTtvvJ5MDkx76njyK14jeaczE6s', 'id': 'Ugx2Q6dA9Qc96AZqGU94AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': '<a href=""https://youtu.be/ZiDYo1Q-wUk"">https://youtu.be/ZiDYo1Q-wUk</a> q vergonha Brasil, 🤦🏼\\u200d♀️', 'textOriginal': 'https://youtu.be/ZiDYo1Q-wUk q vergonha Brasil, 🤦🏼\\u200d♀️', 'authorDisplayName': 'Ravena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbjkbjmsPPPsWXsAMdZX4OBA69FgTu70JMkmjT7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlQTnQtQPTCiF2TaLvLyUw', 'authorChannelId': {'value': 'UCWlQTnQtQPTCiF2TaLvLyUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T18:26:36Z', 'updatedAt': '2022-10-03T18:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlQTnQtQPTCiF2TaLvLyUw,2022-10-03T18:26:36Z,"https://youtu.be/ZiDYo1Q-wUk q vergonha Brasil, 🤦🏼‍♀️",,2023-06-08 01:19:37.654510
youtube#commentThread,JTAWabwVUuqy0Pp6Jz_RriN8Cx0,UgzQAKa8x4gM_kSqzzR4AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W07jIUAKuq3XfRswB4fiVxux28E', 'id': 'UgzQAKa8x4gM_kSqzzR4AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Alessandro Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZI6-hlRaXId3nGdR8EBnmLwsODrNbSTgP3SVDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RjJRD0iCHz2IfFXGIMuGA', 'authorChannelId': {'value': 'UC4RjJRD0iCHz2IfFXGIMuGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:00:30Z', 'updatedAt': '2022-10-03T18:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RjJRD0iCHz2IfFXGIMuGA,2022-10-03T18:00:30Z,Boa tarde,,2023-06-08 01:19:37.654510
youtube#commentThread,O1JYMB9nDBVxVGhNQXX_zWT8CKs,UgxCkkcxS9wC2OD_-q94AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yp2-pOzsWE_aXBZuqdRxTGnvuLw', 'id': 'UgxCkkcxS9wC2OD_-q94AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': '22🇧🇷', 'textOriginal': '22🇧🇷', 'authorDisplayName': 'Erick226', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U0INIbicqd1Q3QeEEtH5NsqcjgMGpr61kxLEZgNOr-VMWeeBIU0smgwuHdzGCdhteYL2sQs2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWoVfNzU6j4qzycGCndMmKA', 'authorChannelId': {'value': 'UCWoVfNzU6j4qzycGCndMmKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:02:33Z', 'updatedAt': '2022-10-03T17:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWoVfNzU6j4qzycGCndMmKA,2022-10-03T17:02:33Z,22🇧🇷,,2023-06-08 01:19:37.654510
youtube#commentThread,O1z9L5c5JI3_DIyyDwfpZHQH_5g,UgxXCS9CYKvuSjb0SUZ4AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AqGh-zWOOpMWNbk2nmbMfnbnTo', 'id': 'UgxXCS9CYKvuSjb0SUZ4AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Quem não votou agora vota no lula 13', 'textOriginal': 'Quem não votou agora vota no lula 13', 'authorDisplayName': 'Lane Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoVtn-w9Tl8mf8mqyIGTHwPQLCDxepmh1C0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmGdsqSYXIfAszdfhnkDDg', 'authorChannelId': {'value': 'UCtmGdsqSYXIfAszdfhnkDDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T16:54:05Z', 'updatedAt': '2022-10-03T16:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtmGdsqSYXIfAszdfhnkDDg,2022-10-03T16:54:05Z,Quem não votou agora vota no lula 13,,2023-06-08 01:19:37.654510
youtube#commentThread,opcR8Vhai1d8x1sQs7KKkWfvu_c,Ugxhq741AoQXvW4Tv6d4AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NieHrq1sC6cX34fjhUuFKQ5m734', 'id': 'Ugxhq741AoQXvW4Tv6d4AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'BOLSONARO FORA!!!❤️', 'textOriginal': 'BOLSONARO FORA!!!❤️', 'authorDisplayName': 'Roku', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MDHtOVvlr0Ca9fhtExv9nYqiKhwj6eJha2dLeLtXtB3Uj7eGHNlar1YpOQDEaZzKVB6dlFyK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIFYdg0_nIkNeKPHbL-lT9g', 'authorChannelId': {'value': 'UCIFYdg0_nIkNeKPHbL-lT9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T16:26:33Z', 'updatedAt': '2022-10-03T16:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIFYdg0_nIkNeKPHbL-lT9g,2022-10-03T16:26:33Z,BOLSONARO FORA!!!❤️,,2023-06-08 01:19:37.654510
youtube#commentThread,8Lgf9A-_ab906sD6BYcncc1XQ-s,Ugz21zT9_aScLgG-R_94AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prjQFjOhQXfbL07387ioyJPCe7E', 'id': 'Ugz21zT9_aScLgG-R_94AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Será o fim da família miliciana no poder ??? 🤣🤣🤣 discípulo de Hitler e usurpadores da fé 🤮🤮🤮 Trouxe a fome pro povo e mansão para os filhos  ,  essa classe que vota no Lula é a classe esquecida por esse governo sujo de direita que governa exclusivamente para os ricos .... Chegaaaaa 🤮🤮🤮🤮🤮 Faz o L e o ❤😉', 'textOriginal': 'Será o fim da família miliciana no poder ??? 🤣🤣🤣 discípulo de Hitler e usurpadores da fé 🤮🤮🤮 Trouxe a fome pro povo e mansão para os filhos  ,  essa classe que vota no Lula é a classe esquecida por esse governo sujo de direita que governa exclusivamente para os ricos .... Chegaaaaa 🤮🤮🤮🤮🤮 Faz o L e o ❤😉', 'authorDisplayName': 'Fellipe_Agüero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2XFZmmY2ELdvNLyHHRA5boRjtgwCk8N1_D70RWbzHsxjbUA1_qmE5_5M2igqcCfvtuCJepOgYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXD_NYCfU2sQzWAqmWsT4kg', 'authorChannelId': {'value': 'UCXD_NYCfU2sQzWAqmWsT4kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:20:35Z', 'updatedAt': '2022-10-03T16:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXD_NYCfU2sQzWAqmWsT4kg,2022-10-03T16:20:35Z,"Será o fim da família miliciana no poder ??? 🤣🤣🤣 discípulo de Hitler e usurpadores da fé 🤮🤮🤮 Trouxe a fome pro povo e mansão para os filhos  ,  essa classe que vota no Lula é a classe esquecida por esse governo sujo de direita que governa exclusivamente para os ricos .... Chegaaaaa 🤮🤮🤮🤮🤮 Faz o L e o ❤😉",,2023-06-08 01:19:37.654510
youtube#commentThread,adEUmfPVIFhCeaoC_s31J9cjLMw,UgyRvkk8S0kfYSRjrRR4AaABAg,"{'videoId': 'drKt28-Gk5I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vpHYM7YvB_zS0mmNLmVxW4Amjac', 'id': 'UgyRvkk8S0kfYSRjrRR4AaABAg', 'snippet': {'videoId': 'drKt28-Gk5I', 'textDisplay': 'Lula 👍', 'textOriginal': 'Lula 👍', 'authorDisplayName': 'Wania Texeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvrLLlz6aaiqjpMNdsfgDZ_9DH-AyBE1WvQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4unWWllotVurnICHnElTfA', 'authorChannelId': {'value': 'UC4unWWllotVurnICHnElTfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T16:15:49Z', 'updatedAt': '2022-10-03T16:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4unWWllotVurnICHnElTfA,2022-10-03T16:15:49Z,Lula 👍,,2023-06-08 01:19:37.654510
