kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nr_kaLoxEi-8RgAjy1Q-csqSNhY,Ugz_ajLR26WWAWzY_uF4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSu7_gxj2kcUvQk1Om-TXcNEkpg', 'id': 'Ugz_ajLR26WWAWzY_uF4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'É esperança de pobre 16 anos não chegou... não é em 4 q vai chegar, é só que resta só esperança mesmo', 'textOriginal': 'É esperança de pobre 16 anos não chegou... não é em 4 q vai chegar, é só que resta só esperança mesmo', 'authorDisplayName': 'Everton Santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8uQDwekkUBbqEQK1u2v6pgcWyuOqQECYZng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ngScij_vTecdSBVUVszaQ', 'authorChannelId': {'value': 'UC5ngScij_vTecdSBVUVszaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T06:07:29Z', 'updatedAt': '2022-11-21T06:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ngScij_vTecdSBVUVszaQ,2022-11-21T06:07:29Z,"É esperança de pobre 16 anos não chegou... não é em 4 q vai chegar, é só que resta só esperança mesmo",,2023-06-08 00:19:22.060166
youtube#commentThread,h0_8lLbo7eJpQEgp9w3U0lodsqY,UgymszSVKIOaEueg7vF4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nw7g4O8KjCx-cyvlRJMF9v10QNM', 'id': 'UgymszSVKIOaEueg7vF4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'Tadinhos, só assistem a globo 😅', 'textOriginal': 'Tadinhos, só assistem a globo 😅', 'authorDisplayName': 'Tassio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnpH-w3m5Wj7UTq3LcoSC47WlABEKSIiqjwawcOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZud6EMe1a66UFSxYEfwwQ', 'authorChannelId': {'value': 'UCaZud6EMe1a66UFSxYEfwwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T02:32:47Z', 'updatedAt': '2022-11-10T02:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZud6EMe1a66UFSxYEfwwQ,2022-11-10T02:32:47Z,"Tadinhos, só assistem a globo 😅",,2023-06-08 00:19:22.060166
youtube#commentThread,IfS733qhmfyjX4tLq9AzBXPWEAo,UgyLL3KOfW1INGaG4OJ4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxVPyWgps7vtc_3QTGNlf65JqiE', 'id': 'UgyLL3KOfW1INGaG4OJ4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'Poxa que dó 😢 isso que vocês querem como eu busco também. Mas infelizmente vocês não sabe a obscuridade o tipo de homem que lula é.', 'textOriginal': 'Poxa que dó 😢 isso que vocês querem como eu busco também. Mas infelizmente vocês não sabe a obscuridade o tipo de homem que lula é.', 'authorDisplayName': 'A ciência explica - Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/urCckS-bkcsV5urZ4rl2DF12TSDPWD5NcsrpKBOpZbhyzTYynp6dZusll18vtmu3aVKEwP_alw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NfO1RXV6531AQfh_LKykw', 'authorChannelId': {'value': 'UC8NfO1RXV6531AQfh_LKykw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T23:33:10Z', 'updatedAt': '2022-11-08T23:33:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8NfO1RXV6531AQfh_LKykw,2022-11-08T23:33:10Z,Poxa que dó 😢 isso que vocês querem como eu busco também. Mas infelizmente vocês não sabe a obscuridade o tipo de homem que lula é.,,2023-06-08 00:19:22.060166
youtube#commentThread,YczuOvB8TSvQWOf9Ga4_hDZF1fs,Ugw6dWn4Vc35z4Yi84N4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oX_kjrv6AMkBxC8MC748m9BnNJo', 'id': 'Ugw6dWn4Vc35z4Yi84N4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'De 600 para 450 reais vamos ver compra picanha  com isso.', 'textOriginal': 'De 600 para 450 reais vamos ver compra picanha  com isso.', 'authorDisplayName': 'MotivaZoe ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1IQyDVrtdA6Ju36ADH7FWOAzq7xlDRDfm18-VACGPaOV2QcgdMsE-HZ82q48YWVyuTA6r8c8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopovJXvCHItLWNH0ZcjZpg', 'authorChannelId': {'value': 'UCopovJXvCHItLWNH0ZcjZpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:32:07Z', 'updatedAt': '2022-11-08T00:32:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopovJXvCHItLWNH0ZcjZpg,2022-11-08T00:32:07Z,De 600 para 450 reais vamos ver compra picanha  com isso.,,2023-06-08 00:19:22.060166
youtube#commentThread,ej2atlV-OkEyXXUT4xnOZGxe4_M,Ugz2UjxLZTihlDOhP894AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-z4FFlj6Rm2EKfWbHWJ3GID3bWY', 'id': 'Ugz2UjxLZTihlDOhP894AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'pow sacanagem passar um carro fazendo propaganda do 22 logo na hora da gravação kkkk', 'textOriginal': 'pow sacanagem passar um carro fazendo propaganda do 22 logo na hora da gravação kkkk', 'authorDisplayName': 'Vagner Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5d82IN-vTarB6mRfVu4WDA', 'authorChannelId': {'value': 'UC5d82IN-vTarB6mRfVu4WDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T10:26:02Z', 'updatedAt': '2022-11-06T10:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5d82IN-vTarB6mRfVu4WDA,2022-11-06T10:26:02Z,pow sacanagem passar um carro fazendo propaganda do 22 logo na hora da gravação kkkk,,2023-06-08 00:19:22.060166
youtube#commentThread,00axByEwHUaSqVg-KH_i1BAwnkc,UgxVRe2P9_2vn2tgkF54AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hE681RvlHlsNVjyydPPiG1ga3R4', 'id': 'UgxVRe2P9_2vn2tgkF54AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'Vcs vão ver oq lula vai fazer por vcs nada além de roubar', 'textOriginal': 'Vcs vão ver oq lula vai fazer por vcs nada além de roubar', 'authorDisplayName': 'OFF BAN CRØNØS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/80Mo6955Ln-kBJj4cvS2UUn-gbwfZ0JSBYhcS4cn-19KrdcGHEPHyFUqJB5lt9kQXFXuNOeuUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bUVi7Nfp3uOAzjDpU_XPQ', 'authorChannelId': {'value': 'UC7bUVi7Nfp3uOAzjDpU_XPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:32:38Z', 'updatedAt': '2022-11-05T12:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bUVi7Nfp3uOAzjDpU_XPQ,2022-11-05T12:32:38Z,Vcs vão ver oq lula vai fazer por vcs nada além de roubar,,2023-06-08 00:19:22.060166
youtube#commentThread,oqx1uUGI_N6Fuc5J_EmQ2VTaadU,UgyEDrE50ohq9EjZZ_h4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0FsqyIckuYQdeWcJg2AS8oFfa_w', 'id': 'UgyEDrE50ohq9EjZZ_h4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'Cambada de burros', 'textOriginal': 'Cambada de burros', 'authorDisplayName': 'OFF BAN CRØNØS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/80Mo6955Ln-kBJj4cvS2UUn-gbwfZ0JSBYhcS4cn-19KrdcGHEPHyFUqJB5lt9kQXFXuNOeuUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bUVi7Nfp3uOAzjDpU_XPQ', 'authorChannelId': {'value': 'UC7bUVi7Nfp3uOAzjDpU_XPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:31:43Z', 'updatedAt': '2022-11-05T12:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bUVi7Nfp3uOAzjDpU_XPQ,2022-11-05T12:31:43Z,Cambada de burros,,2023-06-08 00:19:22.060166
youtube#commentThread,ZUdp0CkBhv6s9PwCIbC__qwBn8g,Ugzr2mVfL8gTCHOKeQd4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkQBsMbAU4e9FxFsMabMvMwDwDE', 'id': 'Ugzr2mVfL8gTCHOKeQd4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'O mundo todo teve uma decadência grande por causa da pandemia mas tem gente que continua dizendo q Bolsonaro fez isso tudo', 'textOriginal': 'O mundo todo teve uma decadência grande por causa da pandemia mas tem gente que continua dizendo q Bolsonaro fez isso tudo', 'authorDisplayName': 'Endriw Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfWgZu0NezfhaCUI5XlR9g', 'authorChannelId': {'value': 'UCxfWgZu0NezfhaCUI5XlR9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T05:01:52Z', 'updatedAt': '2022-11-05T05:01:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfWgZu0NezfhaCUI5XlR9g,2022-11-05T05:01:52Z,O mundo todo teve uma decadência grande por causa da pandemia mas tem gente que continua dizendo q Bolsonaro fez isso tudo,,2023-06-08 00:19:22.060166
youtube#commentThread,urfXVcS8wM-kUM419KBlo1GQbII,UgwEKbpw6j0o4_-p3NJ4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_Ebkh7uKTUOydfmtian9eZDEPw', 'id': 'UgwEKbpw6j0o4_-p3NJ4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'Votam no PT a vida inteira e continuam morrendo de fome. Aí saem do Nordeste e vêm pro RJ e SP, onde não votamos mais no PT,  pra tentar vencer. Se o PT fosse bom pra vocês, com quase 14 anos de governo continuo, vocês não estariam nessa situação..<br> Sem mais', 'textOriginal': 'Votam no PT a vida inteira e continuam morrendo de fome. Aí saem do Nordeste e vêm pro RJ e SP, onde não votamos mais no PT,  pra tentar vencer. Se o PT fosse bom pra vocês, com quase 14 anos de governo continuo, vocês não estariam nessa situação..\\n Sem mais', 'authorDisplayName': 'Leonardo Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt-Ig2iAUAfXtKRh17Meux4mEeRW4yG9ArvNzA4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzuovUxu29kZMAMVKCMqFA', 'authorChannelId': {'value': 'UCVzuovUxu29kZMAMVKCMqFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:15:02Z', 'updatedAt': '2022-11-03T23:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzuovUxu29kZMAMVKCMqFA,2022-11-03T23:15:02Z,"Votam no PT a vida inteira e continuam morrendo de fome. Aí saem do Nordeste e vêm pro RJ e SP, onde não votamos mais no PT,  pra tentar vencer. Se o PT fosse bom pra vocês, com quase 14 anos de governo continuo, vocês não estariam nessa situação..
 Sem mais",,2023-06-08 00:19:22.060166
youtube#commentThread,lKxlehh-Wpl61a3bwX_S7Rzd5Kk,UgyuO-wMZBzgviUJUGR4AaABAg,"{'videoId': 'ShgJgk450GU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOEzucVz11B8RLWsfCtH0v3TgGc', 'id': 'UgyuO-wMZBzgviUJUGR4AaABAg', 'snippet': {'videoId': 'ShgJgk450GU', 'textDisplay': 'Aaah, é verdade galera, os preços subiram pq nao esta tendo uma guerra la na Russia q afetou o mundo todo, ne. Q preguiça q tenho de nordestino, so a fala deles é uma desgraça.', 'textOriginal': 'Aaah, é verdade galera, os preços subiram pq nao esta tendo uma guerra la na Russia q afetou o mundo todo, ne. Q preguiça q tenho de nordestino, so a fala deles é uma desgraça.', 'authorDisplayName': 'Snoldenbutwovisk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nECu9_FcRkeeMN4gFyGE1QLr5xgBH90g9O3vwKCH5EnOadHY-kMVdqIyUQRC7mZAQVySMVZzmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujOqRuLU0_Z6cWSoPEVvRg', 'authorChannelId': {'value': 'UCujOqRuLU0_Z6cWSoPEVvRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:41:38Z', 'updatedAt': '2022-11-02T01:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujOqRuLU0_Z6cWSoPEVvRg,2022-11-02T01:41:38Z,"Aaah, é verdade galera, os preços subiram pq nao esta tendo uma guerra la na Russia q afetou o mundo todo, ne. Q preguiça q tenho de nordestino, so a fala deles é uma desgraça.",,2023-06-08 00:19:22.060166
