kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bry9-ECdJJQc9YYCqCbYNqR_XfU,UgwV_BJIw13Nes3CsBl4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nmAiHT6w71XhtwTIO0hPWpZe9FE', 'id': 'UgwV_BJIw13Nes3CsBl4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'Orçamento secreto e ilegal mas tá aprovado des do governo Dilma 🤷\\u200d♂️', 'textOriginal': 'Orçamento secreto e ilegal mas tá aprovado des do governo Dilma 🤷\\u200d♂️', 'authorDisplayName': 'Willian Cruz | Imóveis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Cx5uy4X6Fd3zleyAh8itNDuRWhxJe7LgnTuT3ALUwigU--tiCgzC_IF8WKKeXJCyMUfiG1jmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQ11OXHG4drqw_t1LOMuFw', 'authorChannelId': {'value': 'UCuQ11OXHG4drqw_t1LOMuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:01:34Z', 'updatedAt': '2022-10-28T15:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuQ11OXHG4drqw_t1LOMuFw,2022-10-28T15:01:34Z,Orçamento secreto e ilegal mas tá aprovado des do governo Dilma 🤷‍♂️,,2023-06-08 01:14:08.838019
youtube#commentThread,AVJZUB97YPlg3MvftS5Moh5r2Ps,UgySzNWOI_2ul06ygNh4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awtIPPiik1rA6HK9kIu6rT9-5Dg', 'id': 'UgySzNWOI_2ul06ygNh4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'Porque não mostra a resposta da pergunta?', 'textOriginal': 'Porque não mostra a resposta da pergunta?', 'authorDisplayName': 'Max Schier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1FY_RMoPcBgVqDp8HsB5-88U3YcKfCEkkKJC64Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrw6nltAIMV7XWHdO6zSElA', 'authorChannelId': {'value': 'UCrw6nltAIMV7XWHdO6zSElA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T17:42:47Z', 'updatedAt': '2022-10-22T17:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrw6nltAIMV7XWHdO6zSElA,2022-10-22T17:42:47Z,Porque não mostra a resposta da pergunta?,,2023-06-08 01:14:08.838019
youtube#commentThread,gSR5qMYoTNsQyUY4dtMGqjSeO2Y,Ugz7xmrAPjjm1yjg1FN4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eP8hGp2nrFhCHTVbF2HPh6zbTJA', 'id': 'Ugz7xmrAPjjm1yjg1FN4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'Segundo lula o maior orçamento secreto foi nas prefeituras do PT 😂😂😂😂', 'textOriginal': 'Segundo lula o maior orçamento secreto foi nas prefeituras do PT 😂😂😂😂', 'authorDisplayName': 'jean monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvur3GU_P6rMt6iKuOV6kEnZXASFV2tk-MHVWZ28flM3xnuOqlGfDpXLEF38Xy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFFvSEaaRdccyBtuGGhzWbA', 'authorChannelId': {'value': 'UCFFvSEaaRdccyBtuGGhzWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:35:57Z', 'updatedAt': '2022-10-22T02:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFFvSEaaRdccyBtuGGhzWbA,2022-10-22T02:35:57Z,Segundo lula o maior orçamento secreto foi nas prefeituras do PT 😂😂😂😂,,2023-06-08 01:14:08.838019
youtube#commentThread,T--phBCuKmsEYntVyogNVxdsRdI,UgxG0qgBtZFveoe0_7t4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rxya1aPiwZCVxf4H0FrqmU96_AY', 'id': 'UgxG0qgBtZFveoe0_7t4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': '#22 🇧🇷', 'textOriginal': '#22 🇧🇷', 'authorDisplayName': 'Hugo Siilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fTmiEqwwdIAwYmmj7zb_p2TNkoOwfb6QIQRvWe9uM6s4j8WBBz0cl3SUWWJf_XXq9xgSRe7zSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHlKygwmE7hu-2rvh9x5izw', 'authorChannelId': {'value': 'UCHlKygwmE7hu-2rvh9x5izw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T22:16:06Z', 'updatedAt': '2022-10-16T22:16:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHlKygwmE7hu-2rvh9x5izw,2022-10-16T22:16:06Z,#22 🇧🇷,,2023-06-08 01:14:08.838019
youtube#commentThread,BRkeYcEQInwgQrkXqKohkU7Iu8g,UgyUbnbMp7dBndFh7mR4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIfU-cgOwntShTnqHp21hk683GY', 'id': 'UgyUbnbMp7dBndFh7mR4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': '&quot;orçamento secreto é ilegal&quot;<br>Tebet olha do de longe:', 'textOriginal': '""orçamento secreto é ilegal""\\nTebet olha do de longe:', 'authorDisplayName': 'Giotaro Productions ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O_3GFbH3jxU15XEmYVj9ptriEwZB-QmTmeU75J3PuQPMcg0YC35ZQr9z3574p63Npg3c6R5HyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50yvWtyoSh2zXVPSFVMk5w', 'authorChannelId': {'value': 'UC50yvWtyoSh2zXVPSFVMk5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:35:35Z', 'updatedAt': '2022-10-16T02:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50yvWtyoSh2zXVPSFVMk5w,2022-10-16T02:35:35Z,"""orçamento secreto é ilegal""
Tebet olha do de longe:",,2023-06-08 01:14:08.838019
youtube#commentThread,QGHoixxv48ayl2JJGEAvkeiWWf0,UgwpeYDbdvnaQJPuWLJ4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tf6WxR6mMLNQLOXjcJvCFm_Sc20', 'id': 'UgwpeYDbdvnaQJPuWLJ4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'Onde tem petrolão, mensalão ? Brasil <br>Onde um ex presidiário é candidato ? Brasil <br>Onde o crime compensa? Brasil <br>PT nunca mais', 'textOriginal': 'Onde tem petrolão, mensalão ? Brasil \\nOnde um ex presidiário é candidato ? Brasil \\nOnde o crime compensa? Brasil \\nPT nunca mais', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqg7cCnSUNTsftcQLlBrDhdQbjSwmzmjY1IzHPYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDLxo1ABtXd6192R_N6Rpg', 'authorChannelId': {'value': 'UCwDLxo1ABtXd6192R_N6Rpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:47:32Z', 'updatedAt': '2022-10-14T20:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDLxo1ABtXd6192R_N6Rpg,2022-10-14T20:47:32Z,"Onde tem petrolão, mensalão ? Brasil 
Onde um ex presidiário é candidato ? Brasil 
Onde o crime compensa? Brasil 
PT nunca mais",,2023-06-08 01:14:08.838019
youtube#commentThread,2WsP4ly2IRhOyPQpcpvkV_YEFG0,Ugyy_rgmODu7tbjSxH14AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Nk1cplnCy5hTuxhPsI6thO2hhI', 'id': 'Ugyy_rgmODu7tbjSxH14AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'Cristão de verdade não vota em comunismo, pq o comunismo não acredita em Deus e diz que a religião é droga pro povo. Na Nicarágua pais comunista onde o presidente é amigo do lula, cristãos são perseguidos e mortos.', 'textOriginal': 'Cristão de verdade não vota em comunismo, pq o comunismo não acredita em Deus e diz que a religião é droga pro povo. Na Nicarágua pais comunista onde o presidente é amigo do lula, cristãos são perseguidos e mortos.', 'authorDisplayName': 'Rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqg7cCnSUNTsftcQLlBrDhdQbjSwmzmjY1IzHPYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDLxo1ABtXd6192R_N6Rpg', 'authorChannelId': {'value': 'UCwDLxo1ABtXd6192R_N6Rpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:46:42Z', 'updatedAt': '2022-10-14T20:46:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDLxo1ABtXd6192R_N6Rpg,2022-10-14T20:46:42Z,"Cristão de verdade não vota em comunismo, pq o comunismo não acredita em Deus e diz que a religião é droga pro povo. Na Nicarágua pais comunista onde o presidente é amigo do lula, cristãos são perseguidos e mortos.",,2023-06-08 01:14:08.838019
youtube#commentThread,FyWm_QgXTC0u6lKYHM6KGxs3_cQ,Ugy-M_0FXSoAtANQxvZ4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boJZTK2sm4gALrw_u0Geo35b774', 'id': 'Ugy-M_0FXSoAtANQxvZ4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'Brasil', 'textOriginal': 'Brasil', 'authorDisplayName': 'Reinaldo Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSlorOkEiKsySJPd-9lSGz0qx6tqgrf5wN_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgcUkz5NlH3n44wD24BIn8g', 'authorChannelId': {'value': 'UCgcUkz5NlH3n44wD24BIn8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:35:41Z', 'updatedAt': '2022-10-13T14:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgcUkz5NlH3n44wD24BIn8g,2022-10-13T14:35:41Z,Brasil,,2023-06-08 01:14:08.838019
youtube#commentThread,WRJW2o3tfQNw8T_DLhjH1A0VvW8,UgyXaNhCbrPS0jU-SWV4AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhUUVPFDkgVgbnkNJRBFFi7cPwY', 'id': 'UgyXaNhCbrPS0jU-SWV4AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': '🥰🥰 Lula 2022', 'textOriginal': '🥰🥰 Lula 2022', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxpRByXpBWGG_pP3BRRC31A', 'authorChannelId': {'value': 'UCxpRByXpBWGG_pP3BRRC31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T05:30:08Z', 'updatedAt': '2022-10-13T05:30:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxpRByXpBWGG_pP3BRRC31A,2022-10-13T05:30:08Z,🥰🥰 Lula 2022,,2023-06-08 01:14:08.838019
youtube#commentThread,nMqJwzXyrbx_GNX-kAdi9ReiyWg,UgyvIxBDfrJC65h3Lz54AaABAg,"{'videoId': 'KJRir-HcQ1s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kaUWF2hGvjjJp3HgCNuX8ADqoVI', 'id': 'UgyvIxBDfrJC65h3Lz54AaABAg', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'No Brasil tem orçamento secreto. Não se assuste se este lost trazer a capital paulista para a cidade do Rio. Paulistas defendam seu  Estado, ou vocês querem se transformar no novo Rio de janeiro.', 'textOriginal': 'No Brasil tem orçamento secreto. Não se assuste se este lost trazer a capital paulista para a cidade do Rio. Paulistas defendam seu  Estado, ou vocês querem se transformar no novo Rio de janeiro.', 'authorDisplayName': 'Alves Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODfLNhCoSHJk_sMaqCZXYmJMPY8iOY7pD_S5tSrXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChsilJO4rnmKXCvsreqJrgA', 'authorChannelId': {'value': 'UChsilJO4rnmKXCvsreqJrgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:02:05Z', 'updatedAt': '2022-10-13T03:02:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kAbj12VX2R6Il0FzNRP3Xp681jI', 'id': 'UgyvIxBDfrJC65h3Lz54AaABAg.9h6LSBWd62y9hAqa0nKVfV', 'snippet': {'videoId': 'KJRir-HcQ1s', 'textDisplay': 'Tem que defender o estado com pessoas Competentes e SÉRIAS e não com quem fala disso e daquilo mas convive com pessoas dentro do próprio partido que fazem igual ou pior o que ele condena.', 'textOriginal': 'Tem que defender o estado com pessoas Competentes e SÉRIAS e não com quem fala disso e daquilo mas convive com pessoas dentro do próprio partido que fazem igual ou pior o que ele condena.', 'parentId': 'UgyvIxBDfrJC65h3Lz54AaABAg', 'authorDisplayName': 'Julio Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7SvU3ERDb0tccKhgIklkYqn8IlFsUvpL2kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgp443dhCoqJeHlgDukuF2w', 'authorChannelId': {'value': 'UCgp443dhCoqJeHlgDukuF2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:59:52Z', 'updatedAt': '2022-10-14T20:59:52Z'}}]}",UChsilJO4rnmKXCvsreqJrgA,2022-10-13T03:02:05Z,"No Brasil tem orçamento secreto. Não se assuste se este lost trazer a capital paulista para a cidade do Rio. Paulistas defendam seu  Estado, ou vocês querem se transformar no novo Rio de janeiro.",,2023-06-08 01:14:08.838019
