kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4s--ntW5mxHxvc0PrdJZXHB0DrQ,UgzKQKbhdcbzpPkmDUx4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-J4FHfqB3_KfGO5dq4T2BPG-qBY', 'id': 'UgzKQKbhdcbzpPkmDUx4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Verdade, no governo dele; banqueiro ganhou; banqueiro ganhou,banqueiro ganhou, banqueiro ganhou, banqueiro ganhou, enfim banqueiro ganhou; e um monte de ladrões desviou!', 'textOriginal': 'Verdade, no governo dele; banqueiro ganhou; banqueiro ganhou,banqueiro ganhou, banqueiro ganhou, banqueiro ganhou, enfim banqueiro ganhou; e um monte de ladrões desviou!', 'authorDisplayName': 'Luiz Celso Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvU7bA-GDJMHf6dQQxNVG3Q', 'authorChannelId': {'value': 'UCvU7bA-GDJMHf6dQQxNVG3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T00:29:46Z', 'updatedAt': '2023-05-27T00:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvU7bA-GDJMHf6dQQxNVG3Q,2023-05-27T00:29:46Z,"Verdade, no governo dele; banqueiro ganhou; banqueiro ganhou,banqueiro ganhou, banqueiro ganhou, banqueiro ganhou, enfim banqueiro ganhou; e um monte de ladrões desviou!",QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,whBfj2WywCuEvq22VRUPVneJDpI,UgxQpErHa0HcioQg7JR4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZKh_tZdMHctvJayzMrw6wJOB4U', 'id': 'UgxQpErHa0HcioQg7JR4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Então aqui está a resposta Lula: medo de você saquear o BRASIL muito mais do que já saqueou e colocando os chefes das organizações criminosas ao seu lado como está fazendo e agora num país sem lei você vai regulamentar a mídia e o povo será calado e jamais terá como denunciar sua quadrilha!', 'textOriginal': 'Então aqui está a resposta Lula: medo de você saquear o BRASIL muito mais do que já saqueou e colocando os chefes das organizações criminosas ao seu lado como está fazendo e agora num país sem lei você vai regulamentar a mídia e o povo será calado e jamais terá como denunciar sua quadrilha!', 'authorDisplayName': 'Humberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G2YUJrzEZE1iQ0WiN0irv-VSbnR8jxJtIzxAyFGs8KxP6XmZRewikcEE0Bec6_6qxoxxbXY4fPo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFMwemd5j7EsXlV-gTw5Xg', 'authorChannelId': {'value': 'UClFMwemd5j7EsXlV-gTw5Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T23:10:26Z', 'updatedAt': '2023-05-24T23:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFMwemd5j7EsXlV-gTw5Xg,2023-05-24T23:10:26Z,Então aqui está a resposta Lula: medo de você saquear o BRASIL muito mais do que já saqueou e colocando os chefes das organizações criminosas ao seu lado como está fazendo e agora num país sem lei você vai regulamentar a mídia e o povo será calado e jamais terá como denunciar sua quadrilha!,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,jz6RqX89tFO5ggF7_n1OE7uADlA,UgyHjfmT49CMjRJLQ6R4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6ReVRI0wck0TSis6Lrjsbl1syw', 'id': 'UgyHjfmT49CMjRJLQ6R4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Sabe  qualne o medo  ?  Disso  aqui virar  uma  Venezuela ou  um  Haiti', 'textOriginal': 'Sabe  qualne o medo  ?  Disso  aqui virar  uma  Venezuela ou  um  Haiti', 'authorDisplayName': 'Canal BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Es7_MM967zLm_P2L4qS3p933tpFho-hYB18KJlTJpcAWzEJ_sE2QL9RB9J8KKzaSQItFqDI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWOOFZetAygBJ4UHxmFhRw', 'authorChannelId': {'value': 'UCOWOOFZetAygBJ4UHxmFhRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T04:49:32Z', 'updatedAt': '2023-04-03T04:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWOOFZetAygBJ4UHxmFhRw,2023-04-03T04:49:32Z,Sabe  qualne o medo  ?  Disso  aqui virar  uma  Venezuela ou  um  Haiti,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,BIjtGB88KEH368Q9qHXdck4n-Mk,Ugylg33le3OYz1fYmMx4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9bRhZmjXROkR0BWBrsVUtXxR2SU', 'id': 'Ugylg33le3OYz1fYmMx4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Ganharam os ricos ,os pobres ganharam fumo,como vao ganhar  de .novo.', 'textOriginal': 'Ganharam os ricos ,os pobres ganharam fumo,como vao ganhar  de .novo.', 'authorDisplayName': 'Maria Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4EJfrOKY3jXRU0z5cMB0Q', 'authorChannelId': {'value': 'UCI4EJfrOKY3jXRU0z5cMB0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T23:05:26Z', 'updatedAt': '2023-02-21T23:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4EJfrOKY3jXRU0z5cMB0Q,2023-02-21T23:05:26Z,"Ganharam os ricos ,os pobres ganharam fumo,como vao ganhar  de .novo.",QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,7XkqpZ_Z7MasNqN6Moxvt6bN2tE,UgzEYdExHkJyWa2NbDt4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZAWbKO9ESaOvqLM2ohC2-HEgfM', 'id': 'UgzEYdExHkJyWa2NbDt4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Aumento do auxilio moradia para politicos $3500', 'textOriginal': 'Aumento do auxilio moradia para politicos $3500', 'authorDisplayName': 'Edinaldo Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYpvFm-MLCKOh9OHl3_cBGg', 'authorChannelId': {'value': 'UCYpvFm-MLCKOh9OHl3_cBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T20:26:05Z', 'updatedAt': '2023-02-21T20:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYpvFm-MLCKOh9OHl3_cBGg,2023-02-21T20:26:05Z,Aumento do auxilio moradia para politicos $3500,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,bQLVXSqu2Vo11R8zw02VyNx-X_0,UgxvAjm1N1XzMYo0_OF4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brZbyF299rzbk4USA-EuaqTnjuQ', 'id': 'UgxvAjm1N1XzMYo0_OF4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Parabéns presidente... Todos no seu governo ganharam!!! Não tenho dúvida disso... Kkkkkkk', 'textOriginal': 'Parabéns presidente... Todos no seu governo ganharam!!! Não tenho dúvida disso... Kkkkkkk', 'authorDisplayName': 'Nílton Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5nK9IA-ulPfy7BK6BDZC7f34WQKHDSBkoYlMS6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBE0IbgT8cGD6-1VOVRwl-A', 'authorChannelId': {'value': 'UCBE0IbgT8cGD6-1VOVRwl-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T17:40:41Z', 'updatedAt': '2023-02-21T17:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBE0IbgT8cGD6-1VOVRwl-A,2023-02-21T17:40:41Z,Parabéns presidente... Todos no seu governo ganharam!!! Não tenho dúvida disso... Kkkkkkk,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,Qb1eopIEcPtm5zugWSPDQQ5T2MI,UgwvrlL6FbKBF3uYr3p4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVRaOO-xvT1K5eyNqRbL4cP5pgo', 'id': 'UgwvrlL6FbKBF3uYr3p4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'O maior medo do cidadão de bem é ser roubado DE NOVO por essa quadrilha.', 'textOriginal': 'O maior medo do cidadão de bem é ser roubado DE NOVO por essa quadrilha.', 'authorDisplayName': 'Mário Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDGNsHP9CuiBpuekYRuIyLL-V2mCnpYELTuH-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEyuv4kg3P0eSsPm8YBq9EA', 'authorChannelId': {'value': 'UCEyuv4kg3P0eSsPm8YBq9EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T13:55:00Z', 'updatedAt': '2023-02-20T13:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEyuv4kg3P0eSsPm8YBq9EA,2023-02-20T13:55:00Z,O maior medo do cidadão de bem é ser roubado DE NOVO por essa quadrilha.,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,-8bslvoiDbzTWXBDR-nhXNlvAzw,UgwZi26kEcTrNmH3LnF4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeNPCbDnTEfERm-39LjPzqtt3TE', 'id': 'UgwZi26kEcTrNmH3LnF4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'O exército deu o golpe na República.Para nós Brasileiros seres governador pelo um ex-presidiário.', 'textOriginal': 'O exército deu o golpe na República.Para nós Brasileiros seres governador pelo um ex-presidiário.', 'authorDisplayName': 'Natalio Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGxSpfyw0XlxHNp_wKeWXVAiB9zhzFxQJiaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKeVMZkZ9qJ8x_rNRzyRXQ', 'authorChannelId': {'value': 'UClKeVMZkZ9qJ8x_rNRzyRXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T12:37:24Z', 'updatedAt': '2023-02-19T12:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClKeVMZkZ9qJ8x_rNRzyRXQ,2023-02-19T12:37:24Z,O exército deu o golpe na República.Para nós Brasileiros seres governador pelo um ex-presidiário.,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,ErXiDm5p4h1ZQB8Ri01mDevUXYk,UgwPOXyabLhWvNxTxhR4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WYRwM_TQCO7-G77kshD0T8hg6Q', 'id': 'UgwPOXyabLhWvNxTxhR4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Que velho safado e cara de pau é esse?', 'textOriginal': 'Que velho safado e cara de pau é esse?', 'authorDisplayName': 'Nei roque dos reis prado Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5S0t720nOuuS-n6gxcO9BQ', 'authorChannelId': {'value': 'UC5S0t720nOuuS-n6gxcO9BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T02:05:19Z', 'updatedAt': '2023-02-19T02:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5S0t720nOuuS-n6gxcO9BQ,2023-02-19T02:05:19Z,Que velho safado e cara de pau é esse?,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
youtube#commentThread,tSPPNzShAaT1spoMdUONqWOLaPo,Ugy-AoIRvAR492URm0J4AaABAg,"{'videoId': 'x40Y6FHs6c8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJJDxTXRBI4hMJnp3LuWnBqGmHU', 'id': 'Ugy-AoIRvAR492URm0J4AaABAg', 'snippet': {'videoId': 'x40Y6FHs6c8', 'textDisplay': 'Kkk todo mundo roubou kkk', 'textOriginal': 'Kkk todo mundo roubou kkk', 'authorDisplayName': 'Matheus Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JuleLJXJy78aEjyPaPiQw_wtZ38k_VGa5lxC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgaGNRrV5YmAZu4ROEYVTGA', 'authorChannelId': {'value': 'UCgaGNRrV5YmAZu4ROEYVTGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T17:09:46Z', 'updatedAt': '2023-02-17T17:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgaGNRrV5YmAZu4ROEYVTGA,2023-02-17T17:09:46Z,Kkk todo mundo roubou kkk,QURTSl9pM3pmdEwxaFo3MExaTjFOdkNxNlNSUlY2bUtGTTdrMjlZYmhCejFoS1UwSHl5YktYMGRENURJTDJ2cUNYM1M5ZXJWOGFFcTZUOA==,2023-06-08 00:56:25.408816
