kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y6WjiJPcpCCyPZOyqDjE5mvLXDo,UgydOB_PhxMr5CctNk94AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwGCLtraLCdy_nGo2KdMLBSU34s', 'id': 'UgydOB_PhxMr5CctNk94AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'C r i m i n o s o s,  a s s a s s i n o s . . .', 'textOriginal': 'C r i m i n o s o s,  a s s a s s i n o s . . .', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:01:54Z', 'updatedAt': '2022-11-02T00:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-11-02T00:01:54Z,"C r i m i n o s o s,  a s s a s s i n o s . . .",,2023-06-08 00:51:27.074989
youtube#commentThread,EkYJRHSOLMl69EYCamAX4zXUy20,Ugx14g762OvBEv2F9mt4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgX36dd7nstgCfPGppGVHtGfUH8', 'id': 'Ugx14g762OvBEv2F9mt4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Nosso 13 vermelho, esta solto para votação...nem ( Deus dos católicos e crentes é maior q o 13 vermelho,', 'textOriginal': 'Nosso 13 vermelho, esta solto para votação...nem ( Deus dos católicos e crentes é maior q o 13 vermelho,', 'authorDisplayName': 'gigi malaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m4ZrYucdSUAVc3Jbxaxl0IILLjQyrq84TznrRN0Q-dX8S4aDKrwstbU0fcc-COUFlEMdS3qLTMc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCahqpFrPwdcmiO36a4kaXhg', 'authorChannelId': {'value': 'UCahqpFrPwdcmiO36a4kaXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:30:43Z', 'updatedAt': '2022-10-28T21:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCahqpFrPwdcmiO36a4kaXhg,2022-10-28T21:30:43Z,"Nosso 13 vermelho, esta solto para votação...nem ( Deus dos católicos e crentes é maior q o 13 vermelho,",,2023-06-08 00:51:27.074989
youtube#commentThread,5Jeqxw-piVkn3MfIoGowuckMe-I,UgzLaiHNNebl942v9hN4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCrvJy3JyEY4xd0YW2bYHTbG05o', 'id': 'UgzLaiHNNebl942v9hN4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Q', 'textOriginal': 'Q', 'authorDisplayName': 'Arno Wammes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nksG-JQO-l5K5BxQVgZ1ckmNudp77EM0gvYEOzoxZqfXWAbu-XHI09lj41KK8eu3tk1SshOxPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC315gZFIE9HwVx8GefVDsBQ', 'authorChannelId': {'value': 'UC315gZFIE9HwVx8GefVDsBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:45:10Z', 'updatedAt': '2022-10-28T19:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC315gZFIE9HwVx8GefVDsBQ,2022-10-28T19:45:10Z,Q,,2023-06-08 00:51:27.074989
youtube#commentThread,arobccr86csDPkgOCVCBOMiTiQo,Ugz5pSVjvo-ORNHh0vl4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwSgpLe722-AgT0KWCO9uRPIplc', 'id': 'Ugz5pSVjvo-ORNHh0vl4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Só vim dizer que você é péssima jornalista e tendenciosa. Milika', 'textOriginal': 'Só vim dizer que você é péssima jornalista e tendenciosa. Milika', 'authorDisplayName': 'Crisley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vc94oMNt0fMOoA-2M81adBDuOUYQRAqKwurBpdm2Q0kJak23m8sY--4n30oXYmGWlu_qhbN3eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3v46FyzbsRZUgD0pbE7qQw', 'authorChannelId': {'value': 'UC3v46FyzbsRZUgD0pbE7qQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:58:15Z', 'updatedAt': '2022-10-28T18:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3v46FyzbsRZUgD0pbE7qQw,2022-10-28T18:58:15Z,Só vim dizer que você é péssima jornalista e tendenciosa. Milika,,2023-06-08 00:51:27.074989
youtube#commentThread,5EOm7k92-4F_QwyG31rahOVBnnI,UgyKAmFeptBwQi8w3ul4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LazjYV3JPwABX34cr6zwDtcmJSU', 'id': 'UgyKAmFeptBwQi8w3ul4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Vamos gente votar em Lula e adade. Vamos tirar do poder de vez por todas. Esse Bolsonaro é um indiota. Mal educado  grosso enfim é uma grande vergunha para o povo brasileiro.', 'textOriginal': 'Vamos gente votar em Lula e adade. Vamos tirar do poder de vez por todas. Esse Bolsonaro é um indiota. Mal educado  grosso enfim é uma grande vergunha para o povo brasileiro.', 'authorDisplayName': 'Maria José Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZyAlQAzTsJeJKX65aR3nw', 'authorChannelId': {'value': 'UCmZyAlQAzTsJeJKX65aR3nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:52:17Z', 'updatedAt': '2022-10-28T16:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZyAlQAzTsJeJKX65aR3nw,2022-10-28T16:52:17Z,Vamos gente votar em Lula e adade. Vamos tirar do poder de vez por todas. Esse Bolsonaro é um indiota. Mal educado  grosso enfim é uma grande vergunha para o povo brasileiro.,,2023-06-08 00:51:27.074989
youtube#commentThread,1nkD-B7HKVEsTyhl9HuzcRYd5_k,Ugyzy8DpZp_RwwhTxmF4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SN0-knAvbvJ0BDBJF128ZREyt54', 'id': 'Ugyzy8DpZp_RwwhTxmF4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Lula pode entrar em favela porq? Lula teve preso porq? A resposta é pra quem quizer <br>Lula ê bandido', 'textOriginal': 'Lula pode entrar em favela porq? Lula teve preso porq? A resposta é pra quem quizer \\nLula ê bandido', 'authorDisplayName': 'Lourdes Cassiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ7ixkHijPsuVabR2pGSHzGCSVOeKJDt40Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0IDklnkq5f6Hdt9HJNA9nA', 'authorChannelId': {'value': 'UC0IDklnkq5f6Hdt9HJNA9nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:40:12Z', 'updatedAt': '2022-10-28T16:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0IDklnkq5f6Hdt9HJNA9nA,2022-10-28T16:40:12Z,"Lula pode entrar em favela porq? Lula teve preso porq? A resposta é pra quem quizer 
Lula ê bandido",,2023-06-08 00:51:27.074989
youtube#commentThread,wnzBW7qBgFY7KzlF1EgeD0MF9mI,UgyuOVOeep27A_vFFAB4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAQm2jxWZL6lC1FzqrjMzaEOOXs', 'id': 'UgyuOVOeep27A_vFFAB4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Alessandro Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZI6-hlRaXId3nGdR8EBnmLwsODrNbSTgP3SVDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RjJRD0iCHz2IfFXGIMuGA', 'authorChannelId': {'value': 'UC4RjJRD0iCHz2IfFXGIMuGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:31:08Z', 'updatedAt': '2022-10-28T16:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RjJRD0iCHz2IfFXGIMuGA,2022-10-28T16:31:08Z,Boa tarde,,2023-06-08 00:51:27.074989
youtube#commentThread,LYyQV29-iwZFR56K-N9k4kcG8lY,Ugxppv4kUo7s6WI5N2V4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30-rLfL3V6IJyQkktOIJzLeFR3Q', 'id': 'Ugxppv4kUo7s6WI5N2V4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Quem colocou o pais na lama foi lula e Dilma <br>Este povo esta dormindo <br>Lula é o mair ladrão <br>Se tem um auxilio de 600 reais<br>É Bolsonaro <br>Mais povo esqueceu da Dilma um k de fijao foi a 20 reais <br>Uma dusia de ovos era 20 reais<br>Bolsonaro so ajudou o pais <br>Dilma e Lula n enfrentou guerra nem pandemia', 'textOriginal': 'Quem colocou o pais na lama foi lula e Dilma \\nEste povo esta dormindo \\nLula é o mair ladrão \\nSe tem um auxilio de 600 reais\\nÉ Bolsonaro \\nMais povo esqueceu da Dilma um k de fijao foi a 20 reais \\nUma dusia de ovos era 20 reais\\nBolsonaro so ajudou o pais \\nDilma e Lula n enfrentou guerra nem pandemia', 'authorDisplayName': 'Lourdes Cassiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ7ixkHijPsuVabR2pGSHzGCSVOeKJDt40Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0IDklnkq5f6Hdt9HJNA9nA', 'authorChannelId': {'value': 'UC0IDklnkq5f6Hdt9HJNA9nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:19:12Z', 'updatedAt': '2022-10-28T16:19:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0IDklnkq5f6Hdt9HJNA9nA,2022-10-28T16:19:12Z,"Quem colocou o pais na lama foi lula e Dilma 
Este povo esta dormindo 
Lula é o mair ladrão 
Se tem um auxilio de 600 reais
É Bolsonaro 
Mais povo esqueceu da Dilma um k de fijao foi a 20 reais 
Uma dusia de ovos era 20 reais
Bolsonaro so ajudou o pais 
Dilma e Lula n enfrentou guerra nem pandemia",,2023-06-08 00:51:27.074989
youtube#commentThread,iAKE1sJ1bbMT7p5ytzvbmnEYdAc,UgxOg4tFmUOXZ-Y-n7t4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jc8nELaE8LsOxI5GWM0Kj_JcGLM', 'id': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Mais um jornal lixo pra deturpar as informações!!!!', 'textOriginal': 'Mais um jornal lixo pra deturpar as informações!!!!', 'authorDisplayName': 'Mix de tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7COxIFGYnT3446JrcdxuFzAGG9Bz-T7_ldVUgpxhsYidiXWx0JHztBwI1WMYgR96VKotfmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zgOwPGmuBKG8H3W9LIc8g', 'authorChannelId': {'value': 'UC-zgOwPGmuBKG8H3W9LIc8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T16:11:41Z', 'updatedAt': '2022-10-28T16:11:41Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mmQWFZBmLnsBL3aZOSdKRr_MW-I', 'id': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg.9hjNjT32ujc9hmoOuGyt81', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': '\\u200b@Reinaldo Carneiro Esse é o tipo de comentário que diz muito mais sobre quem escreve. Já que vc conhece os fatos, conta aí pra gente.', 'textOriginal': '\\u200b@Reinaldo Carneiro Esse é o tipo de comentário que diz muito mais sobre quem escreve. Já que vc conhece os fatos, conta aí pra gente.', 'parentId': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg', 'authorDisplayName': 'Lorenzo Prevatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WGqTUThq85fiM4SWBspvHP449W4C_A1lu_pI8nzf-itnQYjVz-tIqHLyr_NPkZv2Y3YOXbQoEgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-wUFTc7kL-XUBji9yqU1A', 'authorChannelId': {'value': 'UC1-wUFTc7kL-XUBji9yqU1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:11:07Z', 'updatedAt': '2022-10-30T00:11:07Z'}}, {'kind': 'youtube#comment', 'etag': 'kdnhUDqijYEdiouwprg674ZVTAQ', 'id': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg.9hjNjT32ujc9hmFzoyCbE6', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': '@Pedro por isso que vocês irão pro lixo da história junto com a familicia rachadinha!<br>O Brasil não merece tanto ódio 🤮', 'textOriginal': '@Pedro por isso que vocês irão pro lixo da história junto com a familicia rachadinha!\\nO Brasil não merece tanto ódio 🤮', 'parentId': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg', 'authorDisplayName': 'REJANE BELLE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GMA-qHN8m6xfOsCUuW_U-KNv4TeR-I-w2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3W7gFFwByeAlrjIsUuv5Ig', 'authorChannelId': {'value': 'UC3W7gFFwByeAlrjIsUuv5Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:01:44Z', 'updatedAt': '2022-10-29T19:01:44Z'}}, {'kind': 'youtube#comment', 'etag': 'BzoR_jvI1iTA1_wDZXhR_8cEEMg', 'id': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg.9hjNjT32ujc9hmARSfZNFd', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Preocupa não, acabando as eleições sem o Bolsonaro ganhar a gente vai gerar uma guerra civil pra foder com eles, nem esquenta', 'textOriginal': 'Preocupa não, acabando as eleições sem o Bolsonaro ganhar a gente vai gerar uma guerra civil pra foder com eles, nem esquenta', 'parentId': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg', 'authorDisplayName': 'Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnwKUIbOJO2lT8i2143y9KPIPEH4wyajoSYdODiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFu8pmNVkguW8834UyYv1w', 'authorChannelId': {'value': 'UCnFu8pmNVkguW8834UyYv1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:13:12Z', 'updatedAt': '2022-10-29T18:13:12Z'}}, {'kind': 'youtube#comment', 'etag': 'xFUUCjk46ut1xJrYmAv0TWG6Vis', 'id': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg.9hjNjT32ujc9hlX6TQq1qF', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': '@Lorenzo Prevatto, você deve ter demência só pode, vai pesquisar os fatos meu amigo, sai dessa bolha e depois você volta aqui.', 'textOriginal': '@Lorenzo Prevatto, você deve ter demência só pode, vai pesquisar os fatos meu amigo, sai dessa bolha e depois você volta aqui.', 'parentId': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg', 'authorDisplayName': 'Reinaldo Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VhNn-U5cfRfcu-asz0Veyjn9I6mzQVR8vrM6ZoM8Y752ny_3RTWE-DI0-_VxNFhZWQobQUX_ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtboFah9OE8NJwuBIs0bjA', 'authorChannelId': {'value': 'UCNtboFah9OE8NJwuBIs0bjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:12:05Z', 'updatedAt': '2022-10-29T12:12:05Z'}}, {'kind': 'youtube#comment', 'etag': 'ozC8lkYVplP5Uy5dArJ3xRXQkZE', 'id': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg.9hjNjT32ujc9hjUV4kggtF', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Quem é bolsonarista tem um ego gigante além de poucos neurônios!<br>Serão cúmplices de assassinato!<br>Na hora do voto cidadão de bem é você é Deus!<br>A facada sem sangue matou no mínimo 400 mil pessoas mas esse nem foi eleito já está matando!<br>Querem votar no Tarcísio, que é do partido do Edir Macedo, e não aceitam a realidade que são canalhas!', 'textOriginal': 'Quem é bolsonarista tem um ego gigante além de poucos neurônios!\\nSerão cúmplices de assassinato!\\nNa hora do voto cidadão de bem é você é Deus!\\nA facada sem sangue matou no mínimo 400 mil pessoas mas esse nem foi eleito já está matando!\\nQuerem votar no Tarcísio, que é do partido do Edir Macedo, e não aceitam a realidade que são canalhas!', 'parentId': 'UgxOg4tFmUOXZ-Y-n7t4AaABAg', 'authorDisplayName': 'REJANE BELLE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GMA-qHN8m6xfOsCUuW_U-KNv4TeR-I-w2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3W7gFFwByeAlrjIsUuv5Ig', 'authorChannelId': {'value': 'UC3W7gFFwByeAlrjIsUuv5Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:10:45Z', 'updatedAt': '2022-10-28T17:11:17Z'}}]}",UC-zgOwPGmuBKG8H3W9LIc8g,2022-10-28T16:11:41Z,Mais um jornal lixo pra deturpar as informações!!!!,,2023-06-08 00:51:27.074989
youtube#commentThread,-axlkOuln8nbArHAawtvLwreCL8,UgyLS0IxuqJppztWl_p4AaABAg,"{'videoId': 'L_0FSZwvCJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FtlwR8ll3rd66uKGyBlCNd4Whfg', 'id': 'UgyLS0IxuqJppztWl_p4AaABAg', 'snippet': {'videoId': 'L_0FSZwvCJc', 'textDisplay': 'Aiai mais uma vez a folha de são Paulo e o brasileiro esquerdista preocupado com bandido morrendo,que valores invertidos nós temos não?', 'textOriginal': 'Aiai mais uma vez a folha de são Paulo e o brasileiro esquerdista preocupado com bandido morrendo,que valores invertidos nós temos não?', 'authorDisplayName': 'wifebeater420', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bGJGdCWxK1JLuPOV_RIjZtKxdqWoZJiSut6Bm6bzyo6bmDjWg8uRDfDQY6JBK-ZtI1Jl0LuBAXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Xa9pcMXtHs-hEnARp63XA', 'authorChannelId': {'value': 'UC6Xa9pcMXtHs-hEnARp63XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:04:48Z', 'updatedAt': '2022-10-28T16:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Xa9pcMXtHs-hEnARp63XA,2022-10-28T16:04:48Z,"Aiai mais uma vez a folha de são Paulo e o brasileiro esquerdista preocupado com bandido morrendo,que valores invertidos nós temos não?",,2023-06-08 00:51:27.074989
